Reporter Identifier	VALUE
ILMN_1655561	11.3182576
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.08852351
ILMN_1655605	3.32192809
ILMN_1655608	5.68505925
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.69840969
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.18201011
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.45057348
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.50378139
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.30108664
ILMN_1655694	6.98245938
ILMN_1655701	3.32192809
ILMN_1655702	7.87701705
ILMN_1655710	11.6884382
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.14492856
ILMN_1655734	7.74157218
ILMN_1655740	3.32192809
ILMN_1655748	3.87421466
ILMN_1655754	3.32192809
ILMN_1655755	3.41726924
ILMN_1655758	3.32192809
ILMN_1655765	9.52401217
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.77930175
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.61489766
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.89635105
ILMN_1655827	5.3830336
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.71538697
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.81086132
ILMN_1655880	3.32192809
ILMN_1655884	5.87685821
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.64066141
ILMN_1655909	3.32192809
ILMN_1655913	7.55789287
ILMN_1655915	3.32192809
ILMN_1655921	4.96666517
ILMN_1655922	8.59478204
ILMN_1655924	5.89864242
ILMN_1655930	5.31196969
ILMN_1655935	8.39050403
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5324177
ILMN_1655961	7.01551244
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.58806983
ILMN_1655985	3.32192809
ILMN_1655987	3.75039541
ILMN_1655990	7.37225921
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.96209003
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.38285754
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.85299992
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7704519
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0282232
ILMN_1656118	5.74387266
ILMN_1656123	3.32192809
ILMN_1656129	5.4976063
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.72867764
ILMN_1656136	7.1269052
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.83153359
ILMN_1656149	3.63274962
ILMN_1656159	3.32192809
ILMN_1656165	8.14298364
ILMN_1656169	3.96306993
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.88749857
ILMN_1656185	6.79739936
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.25597169
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3513555
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.09997833
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.29675186
ILMN_1656280	3.32192809
ILMN_1656285	7.55491294
ILMN_1656287	11.2794338
ILMN_1656292	12.5101183
ILMN_1656293	6.08057451
ILMN_1656297	6.1928648
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.13731293
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.18655691
ILMN_1656330	3.32192809
ILMN_1656335	6.5396874
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.11673259
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.40570135
ILMN_1656376	3.32192809
ILMN_1656378	7.57943628
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.40059934
ILMN_1656383	3.32192809
ILMN_1656386	5.92959238
ILMN_1656393	6.013087
ILMN_1656395	3.32192809
ILMN_1656399	7.40457663
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.51754947
ILMN_1656415	5.57661956
ILMN_1656420	7.19102721
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.42669621
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.45087804
ILMN_1656472	3.32192809
ILMN_1656477	4.56225724
ILMN_1656482	8.90024051
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.03208458
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.58637613
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.4508918
ILMN_1656534	3.32192809
ILMN_1656537	9.01522469
ILMN_1656540	5.95919315
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.36547245
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.92422792
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.91592344
ILMN_1656624	3.81562666
ILMN_1656625	13.4540488
ILMN_1656628	6.76747837
ILMN_1656630	4.0102852
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.32276414
ILMN_1656662	11.5551857
ILMN_1656670	9.81151036
ILMN_1656672	3.32192809
ILMN_1656676	8.7438492
ILMN_1656678	3.32192809
ILMN_1656682	9.30320166
ILMN_1656691	5.404806
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.38647685
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2683696
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6754371
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.97805693
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6816172
ILMN_1656869	3.18028392
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.77264428
ILMN_1656898	3.32192809
ILMN_1656900	8.22549991
ILMN_1656902	5.87015098
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4250447
ILMN_1656915	3.63791044
ILMN_1656920	11.0905393
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.7089868
ILMN_1656938	5.40953437
ILMN_1656939	3.32192809
ILMN_1656940	5.95296495
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5972981
ILMN_1656963	3.32192809
ILMN_1656977	7.11829181
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.80114258
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.32929061
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.32625543
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.69593437
ILMN_1657139	7.12992791
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.24637667
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.15662132
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6281482
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.02688267
ILMN_1657295	3.32192809
ILMN_1657302	3.40052837
ILMN_1657312	3.32192809
ILMN_1657317	5.33459606
ILMN_1657332	4.44018463
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.06043937
ILMN_1657349	3.78179928
ILMN_1657358	3.32192809
ILMN_1657361	8.63192112
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.55612849
ILMN_1657398	6.74264645
ILMN_1657399	3.32192809
ILMN_1657405	4.81017701
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.50617851
ILMN_1657429	3.32192809
ILMN_1657436	8.02704573
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.86954569
ILMN_1657451	6.547087
ILMN_1657455	4.26318127
ILMN_1657470	7.64695731
ILMN_1657472	3.32192809
ILMN_1657475	7.5686226
ILMN_1657476	3.32192809
ILMN_1657478	5.62981347
ILMN_1657483	8.17331402
ILMN_1657486	3.38041916
ILMN_1657495	7.29599405
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.47072156
ILMN_1657515	8.91951706
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.79123197
ILMN_1657550	4.4929218
ILMN_1657554	5.71989737
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4127759
ILMN_1657618	3.32192809
ILMN_1657619	5.60166042
ILMN_1657624	5.86710013
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.15264155
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.5467867
ILMN_1657679	6.55165466
ILMN_1657680	5.77617937
ILMN_1657682	6.66913576
ILMN_1657683	4.52608217
ILMN_1657686	3.32192809
ILMN_1657697	8.66672365
ILMN_1657701	7.89559401
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.08147172
ILMN_1657722	12.9287892
ILMN_1657728	3.88962664
ILMN_1657729	3.72078299
ILMN_1657744	6.44853019
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.52843291
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.61600975
ILMN_1657790	7.25964983
ILMN_1657796	4.71984062
ILMN_1657797	7.70472392
ILMN_1657803	4.28546067
ILMN_1657810	9.52517865
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.86300751
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.19402836
ILMN_1657860	6.01370031
ILMN_1657862	6.64584205
ILMN_1657864	7.06857309
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.90664566
ILMN_1657873	7.77810891
ILMN_1657874	3.32192809
ILMN_1657884	7.7025446
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.04202596
ILMN_1657893	6.55225822
ILMN_1657898	3.32192809
ILMN_1657913	3.81034747
ILMN_1657914	3.32192809
ILMN_1657932	5.09200479
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.52397157
ILMN_1657950	7.67998397
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.5169157
ILMN_1657972	3.32192809
ILMN_1657977	9.22406093
ILMN_1657983	9.03594324
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.69889393
ILMN_1657996	5.98596896
ILMN_1658010	3.32192809
ILMN_1658015	6.67630947
ILMN_1658016	7.37504587
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.43606375
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.38317542
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.40037989
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.42186524
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.56225005
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.59953333
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.47453815
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.68652268
ILMN_1658254	3.35182618
ILMN_1658259	7.15241242
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1172011
ILMN_1658289	8.22140623
ILMN_1658290	7.60117189
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.95289491
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.20989402
ILMN_1658333	3.32192809
ILMN_1658337	7.60650865
ILMN_1658346	3.32192809
ILMN_1658351	10.4189211
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.44507556
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.81364148
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.53609168
ILMN_1658405	3.32192809
ILMN_1658407	6.00737013
ILMN_1658411	8.66340604
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.92441432
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.72457037
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.99276113
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.4256661
ILMN_1658464	10.3567846
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.98736802
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.97049398
ILMN_1658491	3.32192809
ILMN_1658494	9.83341105
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.80157638
ILMN_1658531	5.77733349
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.86216963
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.98149545
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6666034
ILMN_1658628	4.14571332
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.55370933
ILMN_1658647	3.32192809
ILMN_1658649	3.50082627
ILMN_1658675	3.32192809
ILMN_1658677	5.17582685
ILMN_1658678	6.35475787
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.76286226
ILMN_1658706	6.39545124
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.54295652
ILMN_1658719	3.32192809
ILMN_1658728	4.57490997
ILMN_1658740	3.32192809
ILMN_1658743	7.11285617
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.89693035
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.79839881
ILMN_1658800	8.10654819
ILMN_1658801	3.32192809
ILMN_1658802	9.7519344
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.0940815
ILMN_1658825	3.32192809
ILMN_1658830	6.84882696
ILMN_1658834	5.28467884
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.23919664
ILMN_1658861	3.76098202
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.78177325
ILMN_1658884	6.71246598
ILMN_1658885	8.14633913
ILMN_1658899	3.32192809
ILMN_1658902	5.46099748
ILMN_1658904	4.27439943
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.92245919
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.95652044
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55659372
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.47891712
ILMN_1658962	6.90023509
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.44760449
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.35953274
ILMN_1658995	7.11901796
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.01111156
ILMN_1659028	3.32192809
ILMN_1659029	6.95391014
ILMN_1659038	3.32192809
ILMN_1659047	8.78652363
ILMN_1659052	4.02328641
ILMN_1659054	6.96687642
ILMN_1659058	6.30101495
ILMN_1659063	3.32192809
ILMN_1659072	4.05962437
ILMN_1659075	7.37356123
ILMN_1659077	5.85991532
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2743454
ILMN_1659099	6.61320556
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.68890722
ILMN_1659158	8.73102205
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.92588695
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.14693626
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.6868978
ILMN_1659230	3.32192809
ILMN_1659240	9.0684822
ILMN_1659253	3.32192809
ILMN_1659255	6.73654149
ILMN_1659257	5.56377564
ILMN_1659259	5.35988785
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.23277325
ILMN_1659285	7.15968059
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0455369
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.40541517
ILMN_1659354	3.32192809
ILMN_1659364	6.6827667
ILMN_1659365	5.34965729
ILMN_1659370	3.32192809
ILMN_1659371	3.57333453
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.7337599
ILMN_1659411	8.06985944
ILMN_1659415	8.89044234
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.6568722
ILMN_1659443	3.32192809
ILMN_1659444	4.15881367
ILMN_1659452	3.32192809
ILMN_1659462	9.01086295
ILMN_1659463	9.0104961
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.72281431
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.12105329
ILMN_1659524	6.79763836
ILMN_1659536	4.15465611
ILMN_1659537	6.11279739
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.05217361
ILMN_1659550	12.8042432
ILMN_1659553	7.45247862
ILMN_1659563	3.32192809
ILMN_1659564	9.32135189
ILMN_1659565	3.32192809
ILMN_1659583	4.57204337
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.89944829
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.57305252
ILMN_1659675	3.32192809
ILMN_1659682	5.06268796
ILMN_1659688	4.70465858
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.43846063
ILMN_1659725	5.6127395
ILMN_1659727	5.09984562
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.56868154
ILMN_1659752	5.58325005
ILMN_1659753	8.46281471
ILMN_1659761	6.11718921
ILMN_1659762	12.3234814
ILMN_1659766	7.53254723
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3837768
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.3544919
ILMN_1659781	3.32192809
ILMN_1659782	6.57572748
ILMN_1659786	6.48754567
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.22136334
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.75831132
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.7109974
ILMN_1659857	6.38179243
