Reporter Identifier	VALUE
ILMN_1697377	6.52433128
ILMN_1697378	3.32192809
ILMN_1697405	3.46267665
ILMN_1697409	11.1767944
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.74574208
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.9009177
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.6986749
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.88505301
ILMN_1697472	5.03539496
ILMN_1697476	3.32192809
ILMN_1697491	6.3214537
ILMN_1697493	6.01952573
ILMN_1697499	3.32192809
ILMN_1697503	7.42071093
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.64491551
ILMN_1697543	3.32192809
ILMN_1697544	4.74910621
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.52158637
ILMN_1697557	3.32192809
ILMN_1697559	7.69580527
ILMN_1697561	3.70253315
ILMN_1697567	9.41135355
ILMN_1697578	3.32192809
ILMN_1697585	5.33418992
ILMN_1697594	4.04273789
ILMN_1697597	8.57396078
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.76569523
ILMN_1697620	3.60666608
ILMN_1697626	3.39152716
ILMN_1697628	3.32192809
ILMN_1697629	7.65706506
ILMN_1697631	3.32192809
ILMN_1697639	10.1844836
ILMN_1697642	5.66910386
ILMN_1697652	7.07056687
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.95308103
ILMN_1697666	3.32192809
ILMN_1697670	9.06760976
ILMN_1697682	3.32192809
ILMN_1697691	3.32660206
ILMN_1697694	11.0490943
ILMN_1697701	4.78194382
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	9.56705458
ILMN_1697736	5.30496809
ILMN_1697742	6.49754745
ILMN_1697751	3.61119245
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.08226333
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.27762481
ILMN_1697800	3.66984346
ILMN_1697802	4.38297139
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.13020306
ILMN_1697827	7.5921137
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.79668081
ILMN_1697864	9.03392687
ILMN_1697872	3.32192809
ILMN_1697880	3.60183199
ILMN_1697906	7.29231502
ILMN_1697907	3.32192809
ILMN_1697914	3.59154538
ILMN_1697916	3.32192809
ILMN_1697919	4.69250047
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.99065765
ILMN_1697952	3.93036455
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.32975217
ILMN_1697967	3.32192809
ILMN_1697971	8.89706978
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.76447066
ILMN_1698007	3.70238272
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.66049741
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	4.02709034
ILMN_1698067	5.31284036
ILMN_1698072	6.0774641
ILMN_1698085	3.32192809
ILMN_1698100	5.01054565
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.28108804
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.46721948
ILMN_1698159	3.4987755
ILMN_1698164	3.32192809
ILMN_1698166	5.58182598
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.55951101
ILMN_1698209	5.36731666
ILMN_1698213	6.93924161
ILMN_1698218	4.56973963
ILMN_1698225	6.81404695
ILMN_1698231	6.93995979
ILMN_1698233	3.53254839
ILMN_1698237	3.32192809
ILMN_1698243	8.6735711
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.1718748
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.64669147
ILMN_1698307	10.613999
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.36355518
ILMN_1698323	8.12009148
ILMN_1698324	5.21928321
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.94945471
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.05520381
ILMN_1698404	5.50758723
ILMN_1698406	9.58449591
ILMN_1698407	3.32192809
ILMN_1698419	7.41702771
ILMN_1698427	5.77506969
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.15514301
ILMN_1698470	4.2933955
ILMN_1698472	4.09198322
ILMN_1698478	6.43756835
ILMN_1698487	8.70006634
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	4.0353283
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.02779283
ILMN_1698541	3.32192809
ILMN_1698548	4.44065991
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.62271838
ILMN_1698587	3.32192809
ILMN_1698605	10.5734822
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.64705888
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.98894124
ILMN_1698725	8.11058859
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.62687714
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.35443382
ILMN_1698745	4.88951825
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.6533035
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.87870573
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.47910294
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.61368487
ILMN_1698897	3.32192809
ILMN_1698909	3.39156703
ILMN_1698912	3.32192809
ILMN_1698934	10.751083
ILMN_1698938	3.97894699
ILMN_1698940	12.0030156
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.16225256
ILMN_1698985	4.8573292
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.25294689
ILMN_1699011	4.19401056
ILMN_1699015	14.2795144
ILMN_1699020	3.32192809
ILMN_1699022	6.90571065
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.440282
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.4876079
ILMN_1699072	3.43712518
ILMN_1699076	3.35026668
ILMN_1699082	5.35181213
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.60698436
ILMN_1699113	3.40423147
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.37133997
ILMN_1699164	3.89964743
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.29430889
ILMN_1699211	3.32192809
ILMN_1699214	9.45593425
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.66874105
ILMN_1699251	3.32192809
ILMN_1699253	8.50447411
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.42154074
ILMN_1699275	3.32192809
ILMN_1699314	3.36918727
ILMN_1699317	3.32192809
ILMN_1699320	3.40617064
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	8.65042151
ILMN_1699334	5.99931533
ILMN_1699339	3.32856794
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.55063017
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.33161562
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.97151412
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.77492192
ILMN_1699451	4.61087671
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	5.87070484
ILMN_1699489	3.8508669
ILMN_1699491	3.32192809
ILMN_1699496	10.8052799
ILMN_1699503	5.61021108
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	5.6848661
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.5173283
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.8260685
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.7541061
ILMN_1699585	3.32192809
ILMN_1699598	7.61601685
ILMN_1699599	4.67219997
ILMN_1699603	4.56631558
ILMN_1699606	4.81152662
ILMN_1699607	3.32192809
ILMN_1699610	3.5265664
ILMN_1699631	7.08236835
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.8412399
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	5.07610626
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.38677901
ILMN_1699709	3.32192809
ILMN_1699711	5.6703441
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.35015503
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.66510396
ILMN_1699778	4.02029239
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.0546224
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.16459724
ILMN_1699836	6.67754084
ILMN_1699843	3.32192809
ILMN_1699844	4.4926736
ILMN_1699852	3.92372009
ILMN_1699854	3.32192809
ILMN_1699856	9.05508858
ILMN_1699859	7.36211838
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.93969075
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.71242526
ILMN_1699912	3.32192809
ILMN_1699931	12.0829957
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	4.84350404
ILMN_1699980	6.33829005
ILMN_1699987	4.38542283
ILMN_1699989	4.60405113
ILMN_1699991	6.075576
ILMN_1700001	5.9008959
ILMN_1700024	4.38038591
ILMN_1700025	9.50111558
ILMN_1700026	3.32192809
ILMN_1700028	7.72173821
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.6135462
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.42796038
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.21054978
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	4.81699516
ILMN_1700156	3.32192809
ILMN_1700159	5.72556145
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.71343958
ILMN_1700182	13.2332669
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.57463483
ILMN_1700232	6.9415804
ILMN_1700238	4.55435937
ILMN_1700248	3.32192809
ILMN_1700257	7.1551456
ILMN_1700268	3.70137717
ILMN_1700276	7.92934989
ILMN_1700280	3.32192809
ILMN_1700306	7.25372802
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.143476
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.6500844
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.57368233
ILMN_1700371	3.32192809
ILMN_1700378	3.59314339
ILMN_1700380	6.48767021
ILMN_1700382	3.76312683
ILMN_1700384	3.39917383
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	4.13746828
ILMN_1700417	3.32192809
ILMN_1700419	5.57121172
ILMN_1700427	3.92617405
ILMN_1700428	5.20056433
ILMN_1700432	6.92179623
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	4.96166991
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.93832581
ILMN_1700487	4.61089374
ILMN_1700488	3.32192809
ILMN_1700507	6.3256748
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.2633999
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.91074177
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.8101861
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.90238717
ILMN_1700596	3.32192809
ILMN_1700604	8.54123693
ILMN_1700610	8.07542403
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	7.99292253
ILMN_1700633	5.65694656
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.26522994
ILMN_1700666	3.32192809
ILMN_1700671	5.21579662
ILMN_1700674	11.4374887
ILMN_1700679	3.32192809
ILMN_1700681	5.41613191
ILMN_1700685	3.85535162
ILMN_1700690	4.97063578
ILMN_1700695	8.94174938
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.50275512
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.51919152
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.66180688
ILMN_1700763	4.02993959
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.76524842
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	8.36985694
ILMN_1700847	3.8374478
ILMN_1700855	6.24344702
ILMN_1700859	3.96335944
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.03763277
ILMN_1700903	3.32192809
ILMN_1700915	7.50215043
ILMN_1700918	3.32192809
ILMN_1700923	6.97961343
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.0943935
ILMN_1700955	5.34713267
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	4.71718492
ILMN_1701073	4.00338905
ILMN_1701077	3.95569477
ILMN_1701094	4.1321211
ILMN_1701101	3.65327675
ILMN_1701111	7.34907992
ILMN_1701114	11.2826027
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	5.5084444
ILMN_1701134	9.39881435
ILMN_1701165	4.34168038
ILMN_1701169	4.18980128
ILMN_1701170	3.32192809
ILMN_1701173	6.50352263
ILMN_1701186	3.32192809
ILMN_1701195	6.39491333
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.85491396
ILMN_1701229	5.58849535
ILMN_1701230	3.49769818
ILMN_1701237	5.4776328
ILMN_1701239	3.47829105
ILMN_1701241	3.32192809
ILMN_1701243	5.38417784
ILMN_1701244	6.28988051
ILMN_1701247	6.205639
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.59002771
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.6399108
ILMN_1701306	4.34513577
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.2448922
ILMN_1701315	3.32192809
ILMN_1701331	9.96489903
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.24327265
ILMN_1701375	6.46792317
ILMN_1701376	3.32192809
ILMN_1701386	9.88925088
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.63171533
ILMN_1701403	5.81889422
ILMN_1701409	3.46556314
ILMN_1701413	7.77058317
ILMN_1701424	3.32192809
ILMN_1701434	7.63059125
ILMN_1701441	5.82118856
ILMN_1701454	3.32192809
ILMN_1701455	9.90087726
ILMN_1701457	5.00948486
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.23152408
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.50446078
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.46806323
ILMN_1701514	7.24094149
ILMN_1701515	3.32192809
ILMN_1701521	3.50562675
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	4.95714756
ILMN_1701589	3.32192809
ILMN_1701596	12.98108
ILMN_1701603	12.0381681
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.8313529
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	10.9489794
ILMN_1701624	3.49625781
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.56785722
ILMN_1701643	4.89656381
ILMN_1701644	6.13937947
ILMN_1701645	3.32192809
ILMN_1701655	8.58887411
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.80176853
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	11.0750867
ILMN_1701700	3.32192809
ILMN_1701711	7.04825584
ILMN_1701716	3.32192809
ILMN_1701724	4.71906568
ILMN_1701731	7.50327598
ILMN_1701749	10.3415721
ILMN_1701753	9.36237109
ILMN_1701765	3.355294
ILMN_1701770	4.70907444
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	13.2874012
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.5110357
ILMN_1701837	8.60275566
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.96849249
ILMN_1701855	10.6835963
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.8887517
ILMN_1701877	4.4159398
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.46368784
ILMN_1701891	3.32192809
ILMN_1701893	3.33284969
ILMN_1701905	3.32192809
ILMN_1701906	8.14127373
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.42939177
ILMN_1701933	10.7271231
ILMN_1701937	3.32192809
ILMN_1701940	5.70128654
ILMN_1701943	3.32192809
ILMN_1701947	5.08188557
ILMN_1701958	3.5515074
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.02806633
ILMN_1701998	4.0636683
ILMN_1702009	6.0804045
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.68446713
ILMN_1702073	5.75569112
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.84972167
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.85366237
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.93508633
ILMN_1702171	6.59105614
ILMN_1702175	4.50778352
ILMN_1702177	6.49020138
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.60068952
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.7598557
ILMN_1702226	3.63533301
ILMN_1702229	7.00597705
ILMN_1702231	6.90609443
ILMN_1702235	4.19182885
ILMN_1702237	5.68222264
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.1714992
ILMN_1702255	3.32192809
ILMN_1702257	3.42788235
ILMN_1702265	6.79179623
ILMN_1702278	3.32192809
ILMN_1702279	5.79414819
ILMN_1702296	3.32192809
ILMN_1702301	8.28049806
ILMN_1702303	3.32192809
ILMN_1702309	3.36259052
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.50406736
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.76611224
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.02295058
ILMN_1702385	3.87751556
ILMN_1702389	8.56327228
ILMN_1702396	10.5327855
ILMN_1702401	3.32192809
ILMN_1702407	4.2265414
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	4.66621974
ILMN_1702430	3.37857959
ILMN_1702431	3.84477329
ILMN_1702443	3.87704825
ILMN_1702447	7.70684049
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.93455385
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.65973932
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.86191804
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.97196047
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.09470018
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.11753072
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.74354695
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	8.68074622
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.71088025
ILMN_1702706	5.97305234
ILMN_1702708	3.32192809
ILMN_1702715	3.77853283
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.99021763
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	8.09727779
ILMN_1702760	3.32192809
ILMN_1702763	4.95425663
ILMN_1702764	4.15526512
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.4383771
ILMN_1702787	9.90815869
ILMN_1702799	3.32192809
ILMN_1702806	6.87097188
ILMN_1702809	3.32192809
ILMN_1702817	5.11903731
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.1303426
ILMN_1702837	6.83154461
ILMN_1702842	3.8843371
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
