Reporter Identifier	VALUE
ILMN_1655561	11.4564112
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.5991753
ILMN_1655595	7.00517855
ILMN_1655605	3.32192809
ILMN_1655608	5.82516583
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.62827812
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.65515431
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.23455688
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.07817236
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.82900241
ILMN_1655694	7.06807728
ILMN_1655701	3.32192809
ILMN_1655702	7.7909767
ILMN_1655710	10.3745779
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.25938794
ILMN_1655734	7.72202056
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.57499501
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.2122105
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.09249683
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.29692809
ILMN_1655871	3.32192809
ILMN_1655876	5.61087717
ILMN_1655880	3.32192809
ILMN_1655884	5.49888888
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.13255079
ILMN_1655915	3.32192809
ILMN_1655921	6.20095284
ILMN_1655922	8.73464761
ILMN_1655924	4.96804667
ILMN_1655930	4.08529532
ILMN_1655935	8.5040162
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8182759
ILMN_1655961	6.26802617
ILMN_1655974	3.632345
ILMN_1655980	3.32192809
ILMN_1655983	6.54408917
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.48185389
ILMN_1656011	5.96110334
ILMN_1656015	3.32192809
ILMN_1656016	6.81821757
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.10497516
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.02491963
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7967578
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4598509
ILMN_1656118	5.72226804
ILMN_1656123	3.32192809
ILMN_1656129	5.03142774
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.54408997
ILMN_1656136	7.5075224
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.31481539
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.26696442
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.4969289
ILMN_1656185	6.49051086
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.32343089
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1024013
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.1606707
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.97930836
ILMN_1656280	3.32192809
ILMN_1656285	7.36127446
ILMN_1656287	10.9677217
ILMN_1656292	11.847876
ILMN_1656293	5.5689437
ILMN_1656297	5.73378905
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.72824595
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.00986989
ILMN_1656330	3.32192809
ILMN_1656335	6.21356098
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.96477417
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.53849891
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.09109837
ILMN_1656393	6.07335741
ILMN_1656395	3.32192809
ILMN_1656399	7.42602884
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.80974781
ILMN_1656407	3.32192809
ILMN_1656413	9.04774685
ILMN_1656415	5.51061527
ILMN_1656420	7.0097936
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.43565001
ILMN_1656429	3.41768107
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.29446901
ILMN_1656482	9.03126876
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.65548788
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.4727572
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.55711166
ILMN_1656534	3.32192809
ILMN_1656537	8.49069271
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.43985536
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.30333503
ILMN_1656624	3.81562666
ILMN_1656625	13.2744198
ILMN_1656628	7.22558341
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.91317583
ILMN_1656662	12.1038271
ILMN_1656670	8.25651254
ILMN_1656672	3.32192809
ILMN_1656676	8.6082309
ILMN_1656678	4.05112409
ILMN_1656682	9.19337999
ILMN_1656691	5.55769742
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.02519487
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4284504
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.721193
ILMN_1656817	3.32192809
ILMN_1656818	3.45939245
ILMN_1656822	6.91072911
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.3364048
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2653866
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.85170151
ILMN_1656898	3.32192809
ILMN_1656900	8.02077294
ILMN_1656902	5.39550757
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.31673226
ILMN_1656913	9.97556321
ILMN_1656915	3.32192809
ILMN_1656920	10.6658953
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.40042354
ILMN_1656938	4.95537284
ILMN_1656939	3.32192809
ILMN_1656940	5.14679214
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1464875
ILMN_1656963	3.32192809
ILMN_1656977	6.34399402
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.1977684
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.60205893
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.29210838
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.40759999
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.5153964
ILMN_1657139	6.54696736
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.97256962
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.57115542
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0684917
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.66026438
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.75106729
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.80036633
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.45273459
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.50350052
ILMN_1657398	5.67032824
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.36386226
ILMN_1657429	3.32192809
ILMN_1657436	7.96158688
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.13146529
ILMN_1657451	7.35856293
ILMN_1657455	3.97104859
ILMN_1657470	7.66925572
ILMN_1657472	3.32192809
ILMN_1657475	7.75085664
ILMN_1657476	3.32192809
ILMN_1657478	5.86990173
ILMN_1657483	8.13955413
ILMN_1657486	3.32192809
ILMN_1657495	7.69036306
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.23526306
ILMN_1657515	9.07786045
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.05320023
ILMN_1657550	3.52828068
ILMN_1657554	5.31280659
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6788959
ILMN_1657618	3.32192809
ILMN_1657619	5.87373797
ILMN_1657624	6.64335179
ILMN_1657627	4.2053154
ILMN_1657631	3.32192809
ILMN_1657632	8.87584097
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.62977193
ILMN_1657679	7.31126104
ILMN_1657680	5.09008264
ILMN_1657682	6.89107445
ILMN_1657683	4.51358961
ILMN_1657686	3.32192809
ILMN_1657697	8.59776433
ILMN_1657701	7.71358643
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6431864
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.52848841
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.76044293
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.65062527
ILMN_1657790	5.67931153
ILMN_1657796	5.06032807
ILMN_1657797	8.16437644
ILMN_1657803	4.28546067
ILMN_1657810	9.54153413
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.83825084
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.50500245
ILMN_1657860	6.1639941
ILMN_1657862	7.03490644
ILMN_1657864	7.51958278
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3741515
ILMN_1657873	7.39866942
ILMN_1657874	3.32192809
ILMN_1657884	7.67609962
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.73670152
ILMN_1657893	6.6267284
ILMN_1657898	3.32192809
ILMN_1657913	3.34493641
ILMN_1657914	3.32192809
ILMN_1657932	4.68750097
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.69549921
ILMN_1657950	6.1398399
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.54736263
ILMN_1657972	3.32192809
ILMN_1657977	9.87759836
ILMN_1657983	8.27575517
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.85689154
ILMN_1657996	6.20542906
ILMN_1658010	3.32192809
ILMN_1658015	5.60876758
ILMN_1658016	5.40084241
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.63825792
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.24784404
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.50386623
ILMN_1658081	3.32192809
ILMN_1658083	4.49627102
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.17111542
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.02811582
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.06086367
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.86376999
ILMN_1658160	6.91323042
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.29902766
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.93338672
ILMN_1658254	3.32192809
ILMN_1658259	7.59418705
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.51556234
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9428113
ILMN_1658289	7.89140681
ILMN_1658290	7.4004052
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.49447497
ILMN_1658333	3.32192809
ILMN_1658337	8.1562032
ILMN_1658346	3.32192809
ILMN_1658351	9.06117449
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.03557515
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.96539485
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.74968014
ILMN_1658399	7.98977873
ILMN_1658405	3.45076389
ILMN_1658407	4.44693712
ILMN_1658411	8.50626982
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.46035557
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.21828739
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.01546361
ILMN_1658439	5.36552913
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.24368886
ILMN_1658464	9.88643353
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.79946893
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.74213573
ILMN_1658491	3.32192809
ILMN_1658494	10.0801858
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.55605089
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.59371415
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.10009642
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.44541552
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.06426057
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4147197
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.76433956
ILMN_1658639	7.24305482
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.57038067
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.53778893
ILMN_1658706	7.85833189
ILMN_1658709	3.32192809
ILMN_1658710	3.63107284
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.82541251
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.72175918
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.54013461
ILMN_1658800	7.77768527
ILMN_1658801	3.32192809
ILMN_1658802	9.32075586
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.25796116
ILMN_1658809	3.32192809
ILMN_1658821	3.3977108
ILMN_1658825	3.32192809
ILMN_1658830	6.85284587
ILMN_1658834	5.81534852
ILMN_1658835	3.32192809
ILMN_1658847	3.69098126
ILMN_1658853	4.48188507
ILMN_1658858	5.05892154
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.38934858
ILMN_1658884	7.09063701
ILMN_1658885	8.29194057
ILMN_1658899	3.32192809
ILMN_1658902	4.9273052
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.4217374
ILMN_1658911	7.98235616
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.0405854
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.21640319
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	7.55611265
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.28584332
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.84106059
ILMN_1658995	7.55356315
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.18703052
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.90523775
ILMN_1659028	3.32192809
ILMN_1659029	6.64629004
ILMN_1659038	3.32192809
ILMN_1659047	9.33748629
ILMN_1659052	3.32192809
ILMN_1659054	7.08052809
ILMN_1659058	6.07765932
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.6684283
ILMN_1659077	6.32276132
ILMN_1659082	4.86968313
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8332781
ILMN_1659099	6.59443954
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.05208524
ILMN_1659158	7.67371247
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.53428359
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.05774368
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.63758977
ILMN_1659230	3.32192809
ILMN_1659240	9.01535818
ILMN_1659253	3.32192809
ILMN_1659255	7.88625047
ILMN_1659257	3.88403118
ILMN_1659259	6.64687823
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.18223212
ILMN_1659285	6.4784912
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.15475302
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.47144159
ILMN_1659365	6.57362107
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8526274
ILMN_1659411	7.70333482
ILMN_1659415	9.24966388
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.95418033
ILMN_1659443	3.32192809
ILMN_1659444	4.54663699
ILMN_1659452	3.32192809
ILMN_1659462	9.13025532
ILMN_1659463	8.9950351
ILMN_1659464	3.32192809
ILMN_1659470	4.38584749
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.33732451
ILMN_1659493	3.32192809
ILMN_1659495	4.11413544
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.92414682
ILMN_1659524	6.18523748
ILMN_1659536	4.15465611
ILMN_1659537	5.26130387
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.69790897
ILMN_1659550	12.8140636
ILMN_1659553	7.16096917
ILMN_1659563	3.32192809
ILMN_1659564	9.10205801
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.75734334
ILMN_1659639	3.32192809
ILMN_1659659	6.76722159
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.24567992
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.71682444
ILMN_1659725	6.19583965
ILMN_1659727	5.24331562
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.60800224
ILMN_1659753	9.05491769
ILMN_1659761	6.50751227
ILMN_1659762	11.6985907
ILMN_1659766	6.89725796
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.399766
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.39822193
ILMN_1659781	3.32192809
ILMN_1659782	6.96768635
ILMN_1659786	7.02122555
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.03970937
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.54541997
ILMN_1659845	7.79600116
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.61600752
ILMN_1659857	6.33312904
