Reporter Identifier	VALUE
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.92261978
ILMN_1667201	7.35740321
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.43005578
ILMN_1667216	3.32192809
ILMN_1667222	8.30474614
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.33552303
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.15179197
ILMN_1667255	3.32192809
ILMN_1667257	10.5223076
ILMN_1667260	9.83703634
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.99698459
ILMN_1667305	3.32192809
ILMN_1667306	7.41808992
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.07541336
ILMN_1667319	7.65273559
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.26548158
ILMN_1667338	3.32192809
ILMN_1667356	7.97394122
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	11.0421572
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.08269021
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.84602856
ILMN_1667429	5.91026922
ILMN_1667430	8.62148929
ILMN_1667432	4.481918
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	5.39539201
ILMN_1667460	8.56651899
ILMN_1667476	8.78231715
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.27432955
ILMN_1667517	3.32192809
ILMN_1667519	4.78833098
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.72216234
ILMN_1667561	8.82722889
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.07686931
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.44002826
ILMN_1667592	3.78675697
ILMN_1667594	3.38267417
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.48623727
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	4.44332106
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	6.04082626
ILMN_1667711	7.74604831
ILMN_1667715	3.31514465
ILMN_1667716	7.99936158
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.92283917
ILMN_1667748	7.73846373
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.81621671
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.8566934
ILMN_1667803	3.32192809
ILMN_1667804	3.45542849
ILMN_1667813	12.6798933
ILMN_1667823	3.32192809
ILMN_1667825	10.0850513
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.71599389
ILMN_1667840	4.20514525
ILMN_1667857	6.12475932
ILMN_1667858	3.44512148
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	4.20713774
ILMN_1667883	8.57804486
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.73816843
ILMN_1667903	3.87185843
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	5.97873044
ILMN_1667932	5.70363701
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.6411124
ILMN_1667970	5.4440792
ILMN_1667977	5.67256785
ILMN_1667979	3.32192809
ILMN_1667980	3.99995065
ILMN_1667994	8.88488081
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.15334772
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.8860406
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.0175688
ILMN_1668065	5.00764941
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.86415642
ILMN_1668090	6.53435127
ILMN_1668092	7.08665436
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	6.15787402
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.96362318
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.64806156
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.09395854
ILMN_1668277	5.17554168
ILMN_1668283	4.82137894
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.90322727
ILMN_1668345	6.65359719
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	4.24639973
ILMN_1668366	3.32192809
ILMN_1668369	10.3902105
ILMN_1668374	7.67452583
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.05607172
ILMN_1668411	6.82384545
ILMN_1668417	10.5469313
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.20093415
ILMN_1668473	3.32192809
ILMN_1668475	3.4120661
ILMN_1668484	7.17466226
ILMN_1668490	3.32192809
ILMN_1668498	6.39455132
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.63878422
ILMN_1668525	4.57938632
ILMN_1668526	9.338638
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.47253553
ILMN_1668538	3.32192809
ILMN_1668540	6.38819178
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.83114346
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	7.88919011
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.63021677
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	10.1233574
ILMN_1668634	6.08527528
ILMN_1668639	6.19736353
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.62287531
ILMN_1668661	3.44373792
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	4.75079551
ILMN_1668706	3.82927216
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.0688895
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.59575189
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	9.09334048
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.82978057
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.70151579
ILMN_1668822	6.82679784
ILMN_1668825	6.07727574
ILMN_1668834	5.20075186
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	6.82741707
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.29267076
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.71883724
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.19865299
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	5.16547006
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.39259261
ILMN_1669012	3.32192809
ILMN_1669015	8.60239331
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.67074074
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	8.68619108
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	5.08369924
ILMN_1669083	3.32192809
ILMN_1669094	7.56892702
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	4.11277685
ILMN_1669113	7.14859358
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.69336317
ILMN_1669123	3.37566782
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.58337948
ILMN_1669167	3.32192809
ILMN_1669172	4.29144001
ILMN_1669174	3.12985239
ILMN_1669177	5.83641067
ILMN_1669180	3.32192809
ILMN_1669189	7.28117388
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.24396118
ILMN_1669208	3.69734126
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.43433937
ILMN_1669259	7.42657135
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.4041201
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.69731009
ILMN_1669286	7.1971937
ILMN_1669287	3.44621652
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.19572601
ILMN_1669310	6.42407107
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	4.04769891
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.40455308
ILMN_1669367	3.55462814
ILMN_1669370	3.32192809
ILMN_1669376	6.68797037
ILMN_1669377	7.29226351
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	3.62021337
ILMN_1669393	3.38852985
ILMN_1669394	6.98119566
ILMN_1669404	3.32192809
ILMN_1669409	4.51631463
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	13.0950784
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.31727508
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	8.27513699
ILMN_1669450	3.32192809
ILMN_1669456	6.61623922
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.55158158
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	9.17047038
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.60257857
ILMN_1669516	4.90353968
ILMN_1669523	10.2895051
ILMN_1669532	3.32192809
ILMN_1669543	3.92965183
ILMN_1669545	3.32192809
ILMN_1669550	7.63330547
ILMN_1669552	3.32192809
ILMN_1669553	5.55257111
ILMN_1669554	3.32192809
ILMN_1669555	7.32628236
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	4.43961372
ILMN_1669574	3.32192809
ILMN_1669575	3.35285031
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.25414616
ILMN_1669592	7.22247156
ILMN_1669598	7.50081195
ILMN_1669599	6.99976746
ILMN_1669605	3.32192809
ILMN_1669607	4.75659409
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.52198232
ILMN_1669634	3.32192809
ILMN_1669635	6.97979567
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.49027501
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	9.42102979
ILMN_1669682	3.32192809
ILMN_1669691	3.64868172
ILMN_1669692	6.09555984
ILMN_1669696	5.03168511
ILMN_1669700	3.32192809
ILMN_1669703	9.91227767
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.39409235
ILMN_1669722	3.32192809
ILMN_1669727	5.77446036
ILMN_1669729	4.36018513
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.37012341
ILMN_1669796	3.66869781
ILMN_1669802	3.32192809
ILMN_1669804	3.35939607
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.60641644
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.40654873
ILMN_1669832	5.83702987
ILMN_1669833	4.94514893
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.23228397
ILMN_1669881	5.05093758
ILMN_1669888	7.13515052
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.30353826
ILMN_1669927	5.42753666
ILMN_1669931	6.98749559
ILMN_1669940	5.94347576
ILMN_1669966	8.70665872
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.94396173
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.82486713
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.99198863
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.8892835
ILMN_1670096	5.95228439
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	7.90141864
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	3.99720588
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.825968
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.49140254
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.92008638
ILMN_1670272	11.8011962
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.91107757
ILMN_1670304	3.83276982
ILMN_1670305	7.87537855
ILMN_1670306	3.77617033
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.11212434
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.87521409
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.36485182
ILMN_1670420	8.72966125
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.3822412
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.77440331
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.45723575
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.97981775
ILMN_1670512	3.32192809
ILMN_1670517	5.72527631
ILMN_1670518	4.63469358
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.86937887
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.52691139
ILMN_1670542	6.13488382
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.46647677
ILMN_1670565	3.32192809
ILMN_1670570	7.36462005
ILMN_1670572	3.85927353
ILMN_1670576	3.54114129
ILMN_1670589	3.32192809
ILMN_1670609	8.29706877
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.70414182
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	4.54842134
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	6.10070932
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.83130865
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.3145736
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.77283625
ILMN_1670800	3.32192809
ILMN_1670801	6.13698905
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	3.9503099
ILMN_1670817	6.68953547
ILMN_1670821	3.32192809
ILMN_1670829	3.68031986
ILMN_1670841	8.42268532
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.03552924
ILMN_1670874	3.32192809
ILMN_1670875	7.35526887
ILMN_1670878	4.85755719
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.8888122
ILMN_1670899	6.68580287
ILMN_1670901	6.0669669
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	10.5799786
ILMN_1670931	7.14619376
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.08830367
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.72685305
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	5.50732476
ILMN_1671004	4.78361016
ILMN_1671005	6.68528311
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.73007825
ILMN_1671039	5.08611867
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.11964214
ILMN_1671051	3.32192809
ILMN_1671054	11.5824627
ILMN_1671066	3.32192809
ILMN_1671067	3.52366106
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.74408088
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	5.19643172
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	7.90915608
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	8.59166497
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.31565948
ILMN_1671209	3.47331546
ILMN_1671215	3.54447055
ILMN_1671217	13.075204
ILMN_1671221	7.51208599
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.6872986
ILMN_1671249	3.32192809
ILMN_1671250	4.43467423
ILMN_1671257	7.53830405
ILMN_1671258	3.32192809
ILMN_1671260	7.93227487
ILMN_1671263	3.32192809
ILMN_1671265	5.93270631
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.07336637
ILMN_1671288	4.13032242
ILMN_1671291	9.00848558
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.2027149
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.85377623
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.79696926
ILMN_1671338	3.32192809
ILMN_1671351	3.48427608
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.72088803
ILMN_1671374	7.91929938
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	4.97456664
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.50440179
ILMN_1671416	3.32192809
ILMN_1671423	5.50972261
ILMN_1671427	7.12865955
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.97762307
ILMN_1671451	3.32192809
ILMN_1671452	7.80080208
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.44399644
ILMN_1671478	3.32192809
ILMN_1671482	8.694718
ILMN_1671486	4.65856229
ILMN_1671489	3.32192809
ILMN_1671494	7.05992556
ILMN_1671500	3.32192809
ILMN_1671509	4.53764305
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.23103989
ILMN_1671542	3.32192809
ILMN_1671547	4.24198765
ILMN_1671554	8.60887635
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.0995644
ILMN_1671566	3.8708342
ILMN_1671568	6.73204361
ILMN_1671573	3.32192809
ILMN_1671583	12.8015366
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.61180582
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.98211648
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	9.98139744
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.5716215
ILMN_1671693	8.53479545
ILMN_1671701	3.32192809
ILMN_1671703	6.99743267
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.51500761
ILMN_1671731	4.23779767
ILMN_1671733	3.32192809
ILMN_1671742	5.63629387
ILMN_1671748	3.32868857
ILMN_1671765	4.77616189
ILMN_1671766	5.16950367
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.52405332
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.62443998
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.71543148
ILMN_1671839	8.5250589
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	4.14991618
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.77589301
ILMN_1671890	3.32192809
ILMN_1671891	5.48548845
ILMN_1671893	9.94960212
ILMN_1671895	6.20797117
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.75636099
ILMN_1671906	4.02290573
ILMN_1671911	5.77789976
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.25643395
ILMN_1671929	3.32192809
ILMN_1671932	7.80503523
ILMN_1671933	4.82439268
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	4.62712905
ILMN_1671970	3.32192809
