Reporter Identifier	VALUE
ILMN_1655561	11.2122607
ILMN_1655563	3.74728641
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.83932774
ILMN_1655605	3.85944682
ILMN_1655608	5.35721698
ILMN_1655610	3.32192809
ILMN_1655611	3.82136367
ILMN_1655612	7.35953088
ILMN_1655613	4.7957576
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.72580845
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.38527611
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.46482583
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.14516334
ILMN_1655694	7.6199941
ILMN_1655701	3.32192809
ILMN_1655702	6.87845378
ILMN_1655710	8.43591628
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.13088374
ILMN_1655734	6.72648397
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.50837743
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.03759395
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.13416852
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.82422017
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.001069
ILMN_1655864	4.37291171
ILMN_1655867	4.71065196
ILMN_1655868	4.64555775
ILMN_1655871	3.32192809
ILMN_1655876	5.94907439
ILMN_1655880	3.32192809
ILMN_1655884	5.52685497
ILMN_1655892	3.32192809
ILMN_1655894	4.3002841
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.75952995
ILMN_1655915	3.32192809
ILMN_1655921	6.17184318
ILMN_1655922	8.60398363
ILMN_1655924	4.43314787
ILMN_1655930	4.08529532
ILMN_1655935	8.72788779
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9583734
ILMN_1655961	6.41864832
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56830607
ILMN_1655985	3.32192809
ILMN_1655987	5.388801
ILMN_1655990	8.39234177
ILMN_1656011	5.34075355
ILMN_1656015	3.32192809
ILMN_1656016	7.3907799
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.94580509
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.64587225
ILMN_1656066	8.4194305
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8966256
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.012498
ILMN_1656118	5.22532122
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.05616731
ILMN_1656132	3.32192809
ILMN_1656134	8.3463602
ILMN_1656136	8.14136277
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.66252496
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.9412899
ILMN_1656169	3.83344977
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.82583336
ILMN_1656185	6.55878254
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.72473106
ILMN_1656199	3.67709099
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.63936531
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8245806
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.20072941
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.43542265
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.1977816
ILMN_1656292	10.441636
ILMN_1656293	6.20934429
ILMN_1656297	5.78727966
ILMN_1656300	5.04422157
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.55603213
ILMN_1656315	3.32192809
ILMN_1656316	5.93740208
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.3633323
ILMN_1656327	5.23460909
ILMN_1656330	3.32192809
ILMN_1656335	7.40139531
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.72792895
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.1902507
ILMN_1656376	4.06797767
ILMN_1656378	6.43239253
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.96839454
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.4394022
ILMN_1656395	3.32192809
ILMN_1656399	6.74601574
ILMN_1656401	3.42396804
ILMN_1656402	3.32192809
ILMN_1656404	3.91365059
ILMN_1656407	3.32192809
ILMN_1656413	9.03550403
ILMN_1656415	5.26478235
ILMN_1656420	5.7327055
ILMN_1656421	3.93710612
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.39633186
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.55721843
ILMN_1656482	8.885943
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.3583414
ILMN_1656496	3.32192809
ILMN_1656501	7.81800317
ILMN_1656502	3.59596428
ILMN_1656504	4.27129556
ILMN_1656509	3.32192809
ILMN_1656521	5.18967964
ILMN_1656525	3.32192809
ILMN_1656527	3.71204215
ILMN_1656530	4.87706376
ILMN_1656534	3.32192809
ILMN_1656537	9.05849253
ILMN_1656540	5.39893659
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.0027631
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.92022183
ILMN_1656593	3.6998814
ILMN_1656595	3.32192809
ILMN_1656600	3.49554168
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.34328895
ILMN_1656624	3.8650539
ILMN_1656625	12.9395859
ILMN_1656628	7.12618276
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.79525838
ILMN_1656662	11.475157
ILMN_1656670	8.03415139
ILMN_1656672	3.96995997
ILMN_1656676	8.95904452
ILMN_1656678	3.32192809
ILMN_1656682	9.00446757
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.38159625
ILMN_1656718	5.48718762
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.96635663
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8299933
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7619335
ILMN_1656817	3.91048899
ILMN_1656818	3.34676171
ILMN_1656822	7.26880945
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.74811714
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.2215873
ILMN_1656869	3.28333457
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.41554899
ILMN_1656902	6.36023746
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.17945293
ILMN_1656913	9.85202148
ILMN_1656915	3.32192809
ILMN_1656920	11.1472026
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.95309517
ILMN_1656938	7.36625399
ILMN_1656939	3.32192809
ILMN_1656940	7.01579577
ILMN_1656942	3.32192809
ILMN_1656949	3.66535411
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6681874
ILMN_1656963	3.32192809
ILMN_1656977	6.49642263
ILMN_1656981	3.32192809
ILMN_1656988	3.44553867
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.48253726
ILMN_1657011	6.72202094
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.50759804
ILMN_1657044	3.32192809
ILMN_1657050	3.89396902
ILMN_1657056	3.75937638
ILMN_1657058	3.32192809
ILMN_1657064	6.15367978
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.5497936
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.74053151
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.51669562
ILMN_1657139	7.5386063
ILMN_1657144	4.04726604
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	6.9386901
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.76742392
ILMN_1657210	3.52338631
ILMN_1657222	3.82489206
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.49895927
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.70132171
ILMN_1657279	3.32192809
ILMN_1657283	10.8551536
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.58064754
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.01723877
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.24998621
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.31116176
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.16057883
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.65750892
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.90712383
ILMN_1657429	3.32192809
ILMN_1657436	6.06183234
ILMN_1657440	3.37504221
ILMN_1657443	3.32192809
ILMN_1657446	6.5306919
ILMN_1657451	6.77167872
ILMN_1657455	4.75580968
ILMN_1657470	7.82844619
ILMN_1657472	3.32192809
ILMN_1657475	7.32015145
ILMN_1657476	3.32192809
ILMN_1657478	6.31545374
ILMN_1657483	7.71342027
ILMN_1657486	3.32192809
ILMN_1657495	8.52229332
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.77866702
ILMN_1657515	8.73873534
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.61365769
ILMN_1657550	4.27299463
ILMN_1657554	5.45908218
ILMN_1657571	4.19126337
ILMN_1657572	3.33186283
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3903253
ILMN_1657618	3.32192809
ILMN_1657619	4.67239384
ILMN_1657624	7.13360276
ILMN_1657627	4.16507726
ILMN_1657631	3.32192809
ILMN_1657632	8.77858432
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.28104967
ILMN_1657679	7.26763144
ILMN_1657680	6.10132693
ILMN_1657682	7.18399433
ILMN_1657683	5.9511508
ILMN_1657686	3.32192809
ILMN_1657697	7.42005499
ILMN_1657701	7.48449473
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1709979
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.25284152
ILMN_1657746	5.46066103
ILMN_1657749	3.32192809
ILMN_1657754	6.51948809
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.43784427
ILMN_1657771	6.44934464
ILMN_1657790	5.31362571
ILMN_1657796	5.60341015
ILMN_1657797	9.03745592
ILMN_1657803	4.28546067
ILMN_1657810	9.23973475
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.03355051
ILMN_1657860	5.94844898
ILMN_1657862	6.85317303
ILMN_1657864	7.96183746
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5489743
ILMN_1657873	8.00140175
ILMN_1657874	3.32192809
ILMN_1657884	7.555978
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.61289377
ILMN_1657893	6.80702136
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.6928929
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09574432
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.74713977
ILMN_1657962	4.33034327
ILMN_1657968	7.82128642
ILMN_1657972	3.32192809
ILMN_1657977	9.82422791
ILMN_1657983	8.73062815
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.50004315
ILMN_1657996	5.56641584
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.58883084
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.39590184
ILMN_1658040	4.51201255
ILMN_1658044	3.32192809
ILMN_1658053	10.309063
ILMN_1658058	3.59760149
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.420813
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.84212678
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.06062436
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.9384767
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.94103868
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.14019501
ILMN_1658254	3.32192809
ILMN_1658259	7.61640571
ILMN_1658265	3.32192809
ILMN_1658266	3.50817508
ILMN_1658271	3.82250888
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6300392
ILMN_1658289	7.55235703
ILMN_1658290	9.29992216
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.27971532
ILMN_1658333	3.32192809
ILMN_1658337	7.40667586
ILMN_1658346	4.09969749
ILMN_1658351	9.72116314
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.3618664
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.93955959
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.05858492
ILMN_1658399	7.34662169
ILMN_1658405	4.43338614
ILMN_1658407	5.60635881
ILMN_1658411	8.98749973
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.61229711
ILMN_1658420	4.27505399
ILMN_1658422	3.35646782
ILMN_1658425	5.2671859
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.76584784
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.89323843
ILMN_1658464	9.80481123
ILMN_1658467	4.13006928
ILMN_1658468	3.32192809
ILMN_1658469	5.39662889
ILMN_1658472	8.56365226
ILMN_1658477	3.33180265
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.82807568
ILMN_1658491	3.32192809
ILMN_1658494	10.2079408
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.52735814
ILMN_1658504	5.78975712
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.45573538
ILMN_1658531	5.08470864
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.00892964
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.30617421
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.67202515
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9036638
ILMN_1658628	3.99869557
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.67722069
ILMN_1658635	3.32192809
ILMN_1658636	3.99105033
ILMN_1658639	8.08408039
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.12040123
ILMN_1658678	6.90836076
ILMN_1658679	3.32192809
ILMN_1658684	4.03890039
ILMN_1658687	3.60638063
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.12677219
ILMN_1658702	8.29430115
ILMN_1658706	5.83018792
ILMN_1658709	3.91630466
ILMN_1658710	4.27175807
ILMN_1658713	3.32192809
ILMN_1658717	5.07820926
ILMN_1658719	3.32192809
ILMN_1658728	5.31041355
ILMN_1658740	3.32192809
ILMN_1658743	6.48423473
ILMN_1658746	3.70145369
ILMN_1658748	3.32192809
ILMN_1658758	3.92809455
ILMN_1658759	7.27564906
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.6664816
ILMN_1658800	7.4856984
ILMN_1658801	3.469662
ILMN_1658802	10.1240746
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.35863224
ILMN_1658809	3.32192809
ILMN_1658821	4.19480789
ILMN_1658825	3.32192809
ILMN_1658830	7.04872169
ILMN_1658834	5.55851527
ILMN_1658835	3.32192809
ILMN_1658847	4.19246785
ILMN_1658853	3.74883796
ILMN_1658858	5.533578
ILMN_1658861	4.44999313
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.72747912
ILMN_1658884	7.19429909
ILMN_1658885	8.42403158
ILMN_1658899	3.32192809
ILMN_1658902	6.23905859
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	4.20390818
ILMN_1658911	7.94010462
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.74874254
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.02834111
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.76104432
ILMN_1658962	7.25134998
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.22094944
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.80401461
ILMN_1658995	7.6871149
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.5253761
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.40093953
ILMN_1659026	3.75673831
ILMN_1659027	8.03396868
ILMN_1659028	3.32192809
ILMN_1659029	7.78337437
ILMN_1659038	3.32192809
ILMN_1659047	9.79188286
ILMN_1659052	3.32192809
ILMN_1659054	7.13238394
ILMN_1659058	6.8291579
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.58012914
ILMN_1659077	5.07502185
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9175932
ILMN_1659099	5.76933547
ILMN_1659110	4.65038734
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.00101379
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	9.01704703
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.034484
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.35744976
ILMN_1659230	3.32192809
ILMN_1659240	9.39462562
ILMN_1659253	3.32192809
ILMN_1659255	7.60270502
ILMN_1659257	6.35883113
ILMN_1659259	6.96947643
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.63630662
ILMN_1659285	6.83733484
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.23158328
ILMN_1659343	10.189212
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.84201135
ILMN_1659354	3.32192809
ILMN_1659364	6.64957724
ILMN_1659365	4.82667979
ILMN_1659370	3.32192809
ILMN_1659371	3.7608011
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.1224653
ILMN_1659411	7.9954076
ILMN_1659415	8.57081829
ILMN_1659421	3.32192809
ILMN_1659426	3.60112836
ILMN_1659430	4.39676368
ILMN_1659432	3.32192809
ILMN_1659437	9.87234222
ILMN_1659443	3.32192809
ILMN_1659444	5.56694089
ILMN_1659452	3.32192809
ILMN_1659462	9.0107851
ILMN_1659463	8.88512385
ILMN_1659464	3.32192809
ILMN_1659470	4.77605949
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.86832347
ILMN_1659493	3.40625502
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.01011435
ILMN_1659524	6.67582434
ILMN_1659536	4.15465611
ILMN_1659537	5.56869054
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.64468371
ILMN_1659550	11.2499044
ILMN_1659553	7.46834727
ILMN_1659563	3.32192809
ILMN_1659564	9.5352468
ILMN_1659565	3.32192809
ILMN_1659583	5.15940145
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.8051072
ILMN_1659675	3.32192809
ILMN_1659682	5.13936366
ILMN_1659688	7.89263341
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.54458535
ILMN_1659725	6.61267393
ILMN_1659727	5.52138312
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.37019188
ILMN_1659753	8.13922485
ILMN_1659761	6.86866354
ILMN_1659762	11.9088335
ILMN_1659766	6.70567771
ILMN_1659769	3.32192809
ILMN_1659770	3.67187645
ILMN_1659771	12.9584572
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.64937769
ILMN_1659781	3.32192809
ILMN_1659782	7.17154795
ILMN_1659786	6.24212825
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.40854739
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.31634292
ILMN_1659845	7.36730828
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.27459694
ILMN_1659857	7.0295754
ILMN_1659862	4.27927739
