Reporter Identifier	VALUE
ILMN_1655561	11.4894652
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.02291962
ILMN_1655595	5.44628164
ILMN_1655605	3.32192809
ILMN_1655608	4.9798093
ILMN_1655610	3.57553864
ILMN_1655611	3.73531774
ILMN_1655612	6.75543503
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.91265633
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.10640763
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.19326201
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.05761613
ILMN_1655694	7.01012258
ILMN_1655701	3.32192809
ILMN_1655702	7.93703117
ILMN_1655710	9.60331262
ILMN_1655715	3.87601099
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.2266495
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0745489
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.46614288
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.07757055
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.62301318
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.95623067
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.45644822
ILMN_1655880	3.32192809
ILMN_1655884	6.7405229
ILMN_1655892	3.32192809
ILMN_1655894	3.51151611
ILMN_1655904	3.32192809
ILMN_1655905	3.62847616
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.80398872
ILMN_1655915	3.32192809
ILMN_1655921	7.39636291
ILMN_1655922	8.47108924
ILMN_1655924	6.4030451
ILMN_1655930	5.53888454
ILMN_1655935	8.46528685
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.18010972
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.96499773
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.92828822
ILMN_1655985	3.32192809
ILMN_1655987	5.26822365
ILMN_1655990	7.10912214
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.00235643
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.80470588
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.44602591
ILMN_1656066	7.26061265
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8919588
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.318672
ILMN_1656118	6.21749679
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.3374484
ILMN_1656136	8.26861071
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.90731035
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.40437398
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.49065356
ILMN_1656181	3.32192809
ILMN_1656182	3.75866455
ILMN_1656184	6.17130713
ILMN_1656185	7.10238833
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.35769416
ILMN_1656194	3.32192809
ILMN_1656196	5.60523039
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5076023
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.39956375
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.86767981
ILMN_1656280	3.32192809
ILMN_1656285	5.94104679
ILMN_1656287	10.6796872
ILMN_1656292	10.3190983
ILMN_1656293	5.74558642
ILMN_1656297	5.86977814
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.92582592
ILMN_1656318	3.32192809
ILMN_1656321	4.39888595
ILMN_1656325	3.32192809
ILMN_1656327	6.58932705
ILMN_1656330	3.32192809
ILMN_1656335	7.36184185
ILMN_1656338	3.32192809
ILMN_1656342	3.75016591
ILMN_1656344	3.32192809
ILMN_1656361	5.95403139
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.5902487
ILMN_1656378	6.40031635
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.81517573
ILMN_1656383	3.32192809
ILMN_1656386	5.55116481
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.19397953
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.14770062
ILMN_1656415	4.78004922
ILMN_1656420	5.78281185
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.44494732
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.16583894
ILMN_1656482	9.33457922
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.53728588
ILMN_1656502	3.32192809
ILMN_1656504	4.80200802
ILMN_1656509	3.49003094
ILMN_1656521	3.92565192
ILMN_1656525	4.18160351
ILMN_1656527	3.32192809
ILMN_1656530	4.2009805
ILMN_1656534	3.32192809
ILMN_1656537	9.02013679
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.46527943
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.42826636
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.35202961
ILMN_1656624	3.93512494
ILMN_1656625	13.219327
ILMN_1656628	4.46170129
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.86723865
ILMN_1656662	12.1280658
ILMN_1656670	8.37762037
ILMN_1656672	3.32192809
ILMN_1656676	8.52418765
ILMN_1656678	3.32192809
ILMN_1656682	9.28674392
ILMN_1656691	5.27114833
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61207162
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1647831
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9981082
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.58733888
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.68933047
ILMN_1656865	3.4057283
ILMN_1656867	3.32192809
ILMN_1656868	11.0665697
ILMN_1656869	4.83281527
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.34983232
ILMN_1656900	7.89444786
ILMN_1656902	5.40379904
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.34969222
ILMN_1656910	4.24849309
ILMN_1656913	10.5594414
ILMN_1656915	3.3226781
ILMN_1656920	11.3753545
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.93749199
ILMN_1656938	5.62082182
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3889988
ILMN_1656963	3.32192809
ILMN_1656977	7.25936373
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.36777067
ILMN_1657022	4.18786749
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.16348386
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.93320909
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.61326501
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.51001622
ILMN_1657139	6.72643632
ILMN_1657144	4.06841838
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.98655333
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.65816532
ILMN_1657210	3.32192809
ILMN_1657222	3.33457114
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.48004793
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.620667
ILMN_1657285	3.32192809
ILMN_1657286	3.72952776
ILMN_1657288	5.25058557
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.50784029
ILMN_1657332	6.41766685
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.74216188
ILMN_1657349	4.80014096
ILMN_1657358	3.87045843
ILMN_1657361	8.53045319
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.785636
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.90140887
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.988977
ILMN_1657429	3.32192809
ILMN_1657436	7.24660715
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.8403564
ILMN_1657451	6.18060246
ILMN_1657455	5.34562851
ILMN_1657470	8.25309445
ILMN_1657472	3.32192809
ILMN_1657475	6.70812799
ILMN_1657476	3.32192809
ILMN_1657478	5.07187792
ILMN_1657483	8.24716236
ILMN_1657486	3.66493105
ILMN_1657495	8.29142702
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.75603099
ILMN_1657515	8.40819339
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.62920489
ILMN_1657550	4.20019629
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.48087387
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4285035
ILMN_1657618	3.32192809
ILMN_1657619	6.4840294
ILMN_1657624	6.69720913
ILMN_1657627	3.3711218
ILMN_1657631	3.32192809
ILMN_1657632	8.80528612
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.44485077
ILMN_1657679	6.85085419
ILMN_1657680	6.58138079
ILMN_1657682	6.88893546
ILMN_1657683	4.69675698
ILMN_1657686	3.32192809
ILMN_1657697	8.18966138
ILMN_1657701	6.01826811
ILMN_1657708	4.59389947
ILMN_1657711	3.32192809
ILMN_1657715	3.72857904
ILMN_1657722	13.1355831
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.74929619
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.45129364
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.60764939
ILMN_1657790	5.31362571
ILMN_1657796	4.94795937
ILMN_1657797	7.32290634
ILMN_1657803	4.28546067
ILMN_1657810	9.45544419
ILMN_1657812	4.34961934
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.37541136
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.45758415
ILMN_1657838	4.02407495
ILMN_1657854	3.97093278
ILMN_1657855	3.32192809
ILMN_1657857	8.20555049
ILMN_1657860	5.41937301
ILMN_1657862	7.33817868
ILMN_1657864	7.58939015
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3626665
ILMN_1657873	7.53936526
ILMN_1657874	3.32192809
ILMN_1657884	7.20320071
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.10285042
ILMN_1657892	10.0241662
ILMN_1657893	5.2637264
ILMN_1657898	3.32192809
ILMN_1657913	4.08319124
ILMN_1657914	3.32192809
ILMN_1657932	5.49370212
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98686267
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.84620344
ILMN_1657959	3.32192809
ILMN_1657962	3.54114061
ILMN_1657968	7.90729263
ILMN_1657972	3.32192809
ILMN_1657977	8.87544654
ILMN_1657983	9.20598325
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.75468744
ILMN_1657996	5.3856169
ILMN_1658010	3.43516584
ILMN_1658015	5.9327629
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.64411908
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.72096351
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.88477384
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.0442253
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.93552569
ILMN_1658123	3.45426408
ILMN_1658143	3.37748472
ILMN_1658144	5.89055641
ILMN_1658145	3.49033394
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.2673109
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.47238764
ILMN_1658182	7.02005168
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.89208279
ILMN_1658254	3.32192809
ILMN_1658259	8.01238037
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.97803542
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8253695
ILMN_1658289	8.02334733
ILMN_1658290	5.94369132
ILMN_1658299	3.35792495
ILMN_1658301	3.32192809
ILMN_1658302	4.71241616
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14892553
ILMN_1658333	3.32192809
ILMN_1658337	8.03867855
ILMN_1658346	3.32192809
ILMN_1658351	9.13342579
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.6154728
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.13220314
ILMN_1658384	3.32192809
ILMN_1658396	3.54405133
ILMN_1658398	4.44790446
ILMN_1658399	9.1575807
ILMN_1658405	3.32192809
ILMN_1658407	6.21535109
ILMN_1658411	8.88782934
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.0602473
ILMN_1658420	4.27505399
ILMN_1658422	3.95925733
ILMN_1658425	5.90755856
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.95742605
ILMN_1658439	5.02922891
ILMN_1658448	3.67372262
ILMN_1658452	3.32192809
ILMN_1658460	7.62547063
ILMN_1658464	10.8249453
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.21081825
ILMN_1658472	8.64672537
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.47198079
ILMN_1658486	8.02069374
ILMN_1658491	3.32192809
ILMN_1658494	9.99901219
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.73326756
ILMN_1658504	5.74389246
ILMN_1658513	3.36044294
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.86436446
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.24811361
ILMN_1658585	3.32192809
ILMN_1658586	3.73002688
ILMN_1658593	3.32192809
ILMN_1658599	3.87024831
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.658544
ILMN_1658628	3.84324221
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.53545821
ILMN_1658639	8.11943893
ILMN_1658647	3.32192809
ILMN_1658649	4.35162621
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.21620094
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.43820328
ILMN_1658706	7.77769456
ILMN_1658709	4.97108412
ILMN_1658710	3.32192809
ILMN_1658713	4.33500797
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.99534396
ILMN_1658740	3.32192809
ILMN_1658743	5.92494729
ILMN_1658746	3.47068262
ILMN_1658748	3.32192809
ILMN_1658758	3.49048927
ILMN_1658759	6.08568629
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.52580365
ILMN_1658800	7.87240643
ILMN_1658801	3.5210633
ILMN_1658802	10.0126282
ILMN_1658805	3.84723528
ILMN_1658806	3.86972831
ILMN_1658807	4.4435172
ILMN_1658809	3.32192809
ILMN_1658821	4.66045071
ILMN_1658825	3.32192809
ILMN_1658830	7.60261236
ILMN_1658834	5.98006363
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.04816072
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.85421258
ILMN_1658884	7.14589652
ILMN_1658885	7.71782101
ILMN_1658899	3.32192809
ILMN_1658902	5.5132879
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.1336578
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.33484552
ILMN_1658937	3.66228641
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.76450752
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.29894708
ILMN_1658962	7.25821738
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.3563252
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.00279132
ILMN_1658995	8.04588986
ILMN_1659000	3.79206196
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.26047449
ILMN_1659028	3.39541794
ILMN_1659029	7.19969106
ILMN_1659038	3.32192809
ILMN_1659047	10.4782726
ILMN_1659052	4.76488751
ILMN_1659054	7.04091688
ILMN_1659058	6.32434826
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.72103083
ILMN_1659077	5.8941245
ILMN_1659082	4.49350122
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6021845
ILMN_1659099	7.337212
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.71299629
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.32866854
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.90992241
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.78853696
ILMN_1659207	3.32192809
ILMN_1659209	3.65432096
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.94402035
ILMN_1659230	3.32192809
ILMN_1659240	9.21717655
ILMN_1659253	3.32192809
ILMN_1659255	7.69277798
ILMN_1659257	5.44256725
ILMN_1659259	6.25841201
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.7010988
ILMN_1659285	8.06702386
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.98021879
ILMN_1659343	10.1968456
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.8744659
ILMN_1659365	4.60391592
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.56475495
ILMN_1659401	3.32192809
ILMN_1659405	10.6666235
ILMN_1659411	7.94238086
ILMN_1659415	9.73595725
ILMN_1659421	3.35475962
ILMN_1659426	3.84257764
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.25686942
ILMN_1659443	3.32192809
ILMN_1659444	4.39584757
ILMN_1659452	3.32192809
ILMN_1659462	8.744571
ILMN_1659463	9.45832124
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.54188278
ILMN_1659490	5.1944009
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.46984431
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.54186982
ILMN_1659524	6.50998525
ILMN_1659536	4.32175451
ILMN_1659537	5.49634557
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.72306753
ILMN_1659550	12.4139062
ILMN_1659553	7.52614017
ILMN_1659563	3.32192809
ILMN_1659564	9.58273157
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.98934568
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.10606933
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.94856337
ILMN_1659692	3.32192809
ILMN_1659693	3.66198213
ILMN_1659703	6.48798529
ILMN_1659725	5.86549172
ILMN_1659727	4.94332352
ILMN_1659737	3.82577138
ILMN_1659744	3.32192809
ILMN_1659749	3.65029699
ILMN_1659752	6.67535284
ILMN_1659753	9.2663748
ILMN_1659761	6.86860632
ILMN_1659762	11.3679651
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6474499
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.80018923
ILMN_1659781	3.32478469
ILMN_1659782	6.67027999
ILMN_1659786	5.91247014
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.55494684
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.64030295
ILMN_1659845	7.39917025
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.23839154
ILMN_1659857	7.14188762
