Reporter Identifier	VALUE
ILMN_1706818	3.32192809
ILMN_1706825	8.12044837
ILMN_1706832	3.32192809
ILMN_1706839	6.28398083
ILMN_1706841	8.99371568
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.52354502
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.08757634
ILMN_1706886	3.32192809
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.74298169
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.78788624
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.24032292
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	4.08632691
ILMN_1707051	6.30327243
ILMN_1707055	3.32192809
ILMN_1707062	6.95116347
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.31182368
ILMN_1707084	5.60171048
ILMN_1707088	9.37648488
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.5222077
ILMN_1707124	4.89214861
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	3.32192809
ILMN_1707151	3.32192809
ILMN_1707156	6.67170664
ILMN_1707169	4.36101103
ILMN_1707173	3.32192809
ILMN_1707175	5.67398742
ILMN_1707181	4.13600513
ILMN_1707199	7.35096127
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.78205624
ILMN_1707240	6.07258926
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.7320164
ILMN_1707292	3.32192809
ILMN_1707298	3.32192809
ILMN_1707304	5.3175595
ILMN_1707308	9.15400997
ILMN_1707311	3.32192809
ILMN_1707312	9.01896125
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	3.32192809
ILMN_1707328	3.32192809
ILMN_1707336	10.0438598
ILMN_1707337	6.05061488
ILMN_1707339	5.61599151
ILMN_1707342	5.13934179
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.35189118
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.10111468
ILMN_1707380	3.32192809
ILMN_1707386	3.52112362
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.065649
ILMN_1707445	3.32192809
ILMN_1707448	8.20088978
ILMN_1707461	3.32192809
ILMN_1707464	5.53580476
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	5.98576727
ILMN_1707481	5.93234965
ILMN_1707484	7.1011626
ILMN_1707491	5.65147539
ILMN_1707493	5.76734388
ILMN_1707503	8.61205019
ILMN_1707506	9.90312054
ILMN_1707529	3.32192809
ILMN_1707534	6.98385437
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.12798813
ILMN_1707591	4.48277989
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	4.70637694
ILMN_1707612	3.32192809
ILMN_1707627	9.83408228
ILMN_1707630	3.32192809
ILMN_1707631	7.69398659
ILMN_1707634	5.17233269
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.3692947
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.90912312
ILMN_1707713	3.32192809
ILMN_1707720	6.05965963
ILMN_1707741	3.32192809
ILMN_1707748	6.99731838
ILMN_1707760	3.32192809
ILMN_1707763	4.91187658
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	10.7188864
ILMN_1707791	6.33334126
ILMN_1707794	3.32192809
ILMN_1707804	5.87473255
ILMN_1707807	3.32192809
ILMN_1707810	11.5266083
ILMN_1707815	3.32192809
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.0885802
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.19107422
ILMN_1707904	5.6596175
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.90135253
ILMN_1707945	4.96660858
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	5.57929029
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.26092743
ILMN_1708006	8.2132277
ILMN_1708009	4.33429939
ILMN_1708015	3.32192809
ILMN_1708016	8.72769553
ILMN_1708029	4.9312481
ILMN_1708041	8.31908499
ILMN_1708047	3.91109713
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.4315795
ILMN_1708064	4.67753023
ILMN_1708077	6.8847603
ILMN_1708081	6.73233433
ILMN_1708092	3.32192809
ILMN_1708093	3.365155
ILMN_1708095	8.71929366
ILMN_1708098	5.7617294
ILMN_1708101	6.68125809
ILMN_1708105	6.13000418
ILMN_1708107	3.32192809
ILMN_1708110	4.02459273
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.176613
ILMN_1708145	4.26892539
ILMN_1708147	8.58504215
ILMN_1708151	8.48369004
ILMN_1708159	4.28611303
ILMN_1708160	4.79811534
ILMN_1708164	8.73630823
ILMN_1708167	3.32192809
ILMN_1708174	3.32192809
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	5.27378926
ILMN_1708204	7.66679422
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.6800171
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	3.32192809
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.95026683
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.52943992
ILMN_1708303	3.32192809
ILMN_1708323	8.29152621
ILMN_1708327	3.32192809
ILMN_1708328	7.35890785
ILMN_1708337	3.32192809
ILMN_1708340	5.45549951
ILMN_1708341	3.32192809
ILMN_1708348	9.72398579
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.27117539
ILMN_1708375	11.8504346
ILMN_1708381	3.32192809
ILMN_1708382	6.83372755
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	9.07882889
ILMN_1708416	9.74834432
ILMN_1708421	3.32192809
ILMN_1708427	6.61205564
ILMN_1708428	3.32192809
ILMN_1708432	3.32192809
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.36329831
ILMN_1708485	6.31119792
ILMN_1708486	4.49238455
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	6.43231138
ILMN_1708508	3.32192809
ILMN_1708510	3.38878193
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.38954547
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.35425996
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	6.64602293
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	5.74732966
ILMN_1708605	4.31907379
ILMN_1708608	3.32192809
ILMN_1708611	3.53195531
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.74430509
ILMN_1708625	3.32192809
ILMN_1708627	6.17508582
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.50866554
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.26640333
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.56656022
ILMN_1708728	10.0019148
ILMN_1708729	3.32192809
ILMN_1708743	4.94931548
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	8.75382513
ILMN_1708782	4.52465611
ILMN_1708787	3.32192809
ILMN_1708790	3.32192809
ILMN_1708798	6.10128847
ILMN_1708805	9.45932587
ILMN_1708841	8.31572879
ILMN_1708845	3.32192809
ILMN_1708858	4.6821502
ILMN_1708861	3.32192809
ILMN_1708881	3.53421727
ILMN_1708886	3.35720572
ILMN_1708890	3.81114217
ILMN_1708891	3.32192809
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36657191
ILMN_1708906	9.39046993
ILMN_1708907	3.32192809
ILMN_1708916	3.45405084
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.4933641
ILMN_1708936	8.21679629
ILMN_1708941	3.32192809
ILMN_1708946	6.73447118
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.32192809
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	6.94785665
ILMN_1709000	3.88893413
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	4.1265079
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.75195371
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.1828199
ILMN_1709043	7.40099809
ILMN_1709044	6.41078899
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.44126701
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	3.32192809
ILMN_1709094	3.32192809
ILMN_1709101	7.80475186
ILMN_1709112	3.32192809
ILMN_1709114	5.92317105
ILMN_1709124	3.32192809
ILMN_1709131	4.16761243
ILMN_1709132	7.42136722
ILMN_1709135	3.32192809
ILMN_1709142	3.39204809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.64779456
ILMN_1709164	8.14088651
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	7.94038055
ILMN_1709221	3.32192809
ILMN_1709227	6.70112345
ILMN_1709233	8.06258209
ILMN_1709237	6.59494798
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.54703548
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.95410323
ILMN_1709294	4.9064938
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.85894579
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	4.86359359
ILMN_1709333	4.32372097
ILMN_1709334	6.32284085
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	4.47502715
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.32192809
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.08345188
ILMN_1709399	4.24517998
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.51663098
ILMN_1709440	3.32192809
ILMN_1709451	7.02863214
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.29018625
ILMN_1709479	3.32192809
ILMN_1709483	5.0452219
ILMN_1709484	5.24670222
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.80797618
ILMN_1709549	7.65139976
ILMN_1709570	3.32192809
ILMN_1709571	4.06825892
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.32192809
ILMN_1709593	3.32192809
ILMN_1709604	5.26849241
ILMN_1709607	3.32192809
ILMN_1709611	9.60489658
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.83141366
ILMN_1709626	3.32192809
ILMN_1709630	5.3236446
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.5893384
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.41413875
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.20859529
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.59165548
ILMN_1709772	6.98809045
ILMN_1709775	3.32192809
ILMN_1709795	12.792336
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.72068724
ILMN_1709803	3.32192809
ILMN_1709809	6.12970402
ILMN_1709814	8.69208575
ILMN_1709815	3.32192809
ILMN_1709817	8.88361196
ILMN_1709818	3.32192809
ILMN_1709820	8.17240451
ILMN_1709824	3.7119849
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.18244541
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.32192809
ILMN_1709880	11.6607915
ILMN_1709882	5.7619094
ILMN_1709891	4.92185093
ILMN_1709894	6.76798842
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	3.32192809
ILMN_1709937	5.22778035
ILMN_1709948	5.88614601
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	3.86908965
ILMN_1710017	6.54293172
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.84227013
ILMN_1710078	8.93015364
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.79176069
ILMN_1710128	3.32192809
ILMN_1710136	6.95575567
ILMN_1710146	3.32192809
ILMN_1710150	5.06505352
ILMN_1710170	3.32192809
ILMN_1710177	5.11986701
ILMN_1710186	3.32192809
ILMN_1710192	5.32027021
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.95486259
ILMN_1710207	7.40616078
ILMN_1710209	7.14399639
ILMN_1710216	4.13992784
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.41268704
ILMN_1710221	3.60600983
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.69806064
ILMN_1710280	10.5509468
ILMN_1710284	4.27271152
ILMN_1710289	3.32192809
ILMN_1710303	6.027189
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.37109139
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	4.9214906
ILMN_1710362	7.01813562
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.4832162
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.04069685
ILMN_1710434	10.7571308
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.97954752
ILMN_1710514	8.41434318
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.43802798
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.62669538
ILMN_1710591	3.32192809
ILMN_1710597	4.21590376
ILMN_1710598	4.93074443
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.4036004
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.52648703
ILMN_1710668	4.26092217
ILMN_1710671	3.32192809
ILMN_1710676	7.12278141
ILMN_1710684	3.32192809
ILMN_1710697	10.0175211
ILMN_1710698	4.59592848
ILMN_1710701	3.32192809
ILMN_1710710	5.10504609
ILMN_1710722	3.32192809
ILMN_1710726	5.98299677
ILMN_1710730	3.32192809
ILMN_1710734	10.0803672
ILMN_1710735	3.32192809
ILMN_1710738	7.20714516
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.76052236
ILMN_1710756	11.7070873
ILMN_1710758	8.70644214
ILMN_1710762	3.32192809
ILMN_1710768	4.59849265
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.95370059
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	5.28322173
ILMN_1710873	6.7958903
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.4867742
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.63120544
ILMN_1710923	6.93983776
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.4362337
ILMN_1710943	3.32192809
ILMN_1710954	4.71388384
ILMN_1710962	6.21716032
ILMN_1710979	5.80846434
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	5.03064772
ILMN_1711009	3.68036037
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.42996823
ILMN_1711027	3.32192809
ILMN_1711030	6.82506944
ILMN_1711032	3.32192809
ILMN_1711048	7.16064393
ILMN_1711049	3.46466043
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.70221373
ILMN_1711072	3.32192809
ILMN_1711073	11.0234293
ILMN_1711078	8.41297582
ILMN_1711087	3.32192809
ILMN_1711089	4.35165024
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	3.32192809
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.07031891
ILMN_1711139	4.35405575
ILMN_1711145	3.32192809
ILMN_1711156	13.7518767
ILMN_1711157	3.32192809
ILMN_1711166	8.11860267
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.97895179
ILMN_1711199	6.17734419
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.00245387
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.67124914
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.55401166
ILMN_1711289	4.53199833
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.4677164
ILMN_1711318	3.32192809
ILMN_1711327	3.32192809
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.45172215
ILMN_1711368	5.64692327
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5663833
ILMN_1711385	3.32192809
ILMN_1711408	3.38897199
ILMN_1711414	6.94306216
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.56140443
ILMN_1711451	3.32192809
ILMN_1711452	3.92258226
ILMN_1711453	3.99508196
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	6.11814208
ILMN_1711473	3.32192809
ILMN_1711490	5.97569896
ILMN_1711491	3.32192809
ILMN_1711492	3.88355533
ILMN_1711493	8.40594217
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.53650429
ILMN_1711516	9.69281075
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.57015687
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.9435551
ILMN_1711573	7.98542927
ILMN_1711585	4.50080843
ILMN_1711588	3.32192809
ILMN_1711596	5.69704679
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.9770888
ILMN_1711608	6.48191242
ILMN_1711611	5.34940845
ILMN_1711615	3.32192809
ILMN_1711617	11.8088295
ILMN_1711627	7.67967221
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.49553816
ILMN_1711702	8.49706143
ILMN_1711703	4.69098077
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.7410532
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.58960171
ILMN_1711772	3.32192809
ILMN_1711786	11.704074
ILMN_1711792	8.90866342
ILMN_1711799	5.32395438
ILMN_1711807	3.32192809
ILMN_1711810	3.91098396
ILMN_1711823	8.53061585
ILMN_1711826	3.32192809
ILMN_1711828	6.59273269
ILMN_1711832	3.32192809
ILMN_1711838	3.98845656
ILMN_1711839	3.32192809
ILMN_1711845	3.32192809
ILMN_1711853	6.31405134
ILMN_1711862	9.52356509
ILMN_1711878	7.19877701
ILMN_1711883	3.32192809
ILMN_1711886	7.39132437
ILMN_1711888	3.32192809
ILMN_1711894	8.13994011
ILMN_1711899	6.72279934
ILMN_1711904	6.34859946
ILMN_1711909	8.27416799
ILMN_1711910	3.49359866
ILMN_1711919	7.52182183
ILMN_1711928	4.05321041
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.71392177
ILMN_1711994	9.94010111
ILMN_1712019	6.0199127
ILMN_1712023	3.32192809
ILMN_1712026	7.26801418
ILMN_1712027	7.12233727
ILMN_1712031	3.44872391
ILMN_1712035	7.26737193
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.66893149
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.76763149
ILMN_1712075	4.00817581
ILMN_1712077	3.32192809
ILMN_1712088	5.84017668
ILMN_1712095	10.272484
ILMN_1712137	3.32192809
ILMN_1712155	11.9450198
ILMN_1712159	3.32192809
ILMN_1712161	4.0681755
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	6.87924873
ILMN_1712211	3.74509101
ILMN_1712220	3.32192809
ILMN_1712230	3.32192809
ILMN_1712231	7.0293303
ILMN_1712236	3.32192809
ILMN_1712250	3.32192809
ILMN_1712257	3.40473013
ILMN_1712269	4.20660259
ILMN_1712272	3.48107802
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.38922124
ILMN_1712305	4.81338308
ILMN_1712308	3.32192809
ILMN_1712312	9.4311453
ILMN_1712314	3.32192809
ILMN_1712320	7.42633102
ILMN_1712325	3.32192809
ILMN_1712347	6.19502154
ILMN_1712348	3.32192809
ILMN_1712352	3.32192809
ILMN_1712357	3.32192809
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.5604004
ILMN_1712389	11.0957702
ILMN_1712390	9.64649553
ILMN_1712400	9.24165145
ILMN_1712405	3.55337402
ILMN_1712407	3.52976599
ILMN_1712413	5.22569293
ILMN_1712419	3.32192809
ILMN_1712423	3.32192809
ILMN_1712428	3.32192809
ILMN_1712430	5.21753357
ILMN_1712431	9.77626013
ILMN_1712432	8.30126754
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.90489589
ILMN_1712454	3.86526757
ILMN_1712455	7.22537906
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	7.79156861
ILMN_1712481	3.32192809
ILMN_1712487	6.67732923
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.32192809
ILMN_1712517	5.16549635
ILMN_1712518	3.32192809
ILMN_1712522	7.56479656
ILMN_1712523	3.32192809
ILMN_1712530	5.17633714
ILMN_1712532	6.36996527
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.98262972
ILMN_1712560	5.63642625
ILMN_1712577	4.81978977
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	3.32192809
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.71416582
ILMN_1712636	6.56632245
ILMN_1712639	3.98892368
ILMN_1712657	3.32192809
ILMN_1712659	6.19834111
ILMN_1712660	3.32192809
ILMN_1712673	3.427515
ILMN_1712678	9.66724001
ILMN_1712684	4.60357472
ILMN_1712687	8.77984573
ILMN_1712689	3.32192809
ILMN_1712705	8.54424542
ILMN_1712707	6.43645387
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	4.04530928
ILMN_1712719	3.32192809
ILMN_1712742	3.32192809
ILMN_1712748	6.34179953
ILMN_1712751	6.54737595
ILMN_1712754	5.41003407
