Reporter Identifier	VALUE
ILMN_1655561	11.3846186
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.26456906
ILMN_1655605	4.12466561
ILMN_1655608	6.06965655
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.31267828
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.84960465
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.42165423
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.25659206
ILMN_1655659	3.81586947
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.48218138
ILMN_1655694	7.57532643
ILMN_1655701	3.32192809
ILMN_1655702	8.3559646
ILMN_1655710	10.2328331
ILMN_1655715	4.15162425
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.15952772
ILMN_1655734	6.84033882
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.33864975
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.88937365
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.34368781
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.97483032
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.03063314
ILMN_1655827	4.90563976
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.4199467
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.52679456
ILMN_1655880	3.32192809
ILMN_1655884	4.9341928
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.27022571
ILMN_1655915	3.32192809
ILMN_1655921	5.56235307
ILMN_1655922	8.41793689
ILMN_1655924	4.79905696
ILMN_1655930	4.72996381
ILMN_1655935	7.52925213
ILMN_1655938	3.32192809
ILMN_1655940	4.15422674
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3589664
ILMN_1655961	6.88179775
ILMN_1655974	3.32192809
ILMN_1655980	4.10084397
ILMN_1655983	5.57533841
ILMN_1655985	3.32192809
ILMN_1655987	5.22356246
ILMN_1655990	7.20024367
ILMN_1656011	5.78520024
ILMN_1656015	3.32192809
ILMN_1656016	6.89143111
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.50428224
ILMN_1656040	4.20139696
ILMN_1656042	7.38777677
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.26302369
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.59402775
ILMN_1656082	13.7527726
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2994915
ILMN_1656118	4.87847107
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.35887446
ILMN_1656132	3.32192809
ILMN_1656134	8.17378754
ILMN_1656136	7.15258663
ILMN_1656137	4.10579623
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.82340119
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.11438755
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.68380086
ILMN_1656182	3.32192809
ILMN_1656184	7.36041709
ILMN_1656185	7.22817289
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.92242275
ILMN_1656199	3.59627445
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.73865868
ILMN_1656233	12.8449406
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.76971251
ILMN_1656254	6.47834036
ILMN_1656257	3.93328936
ILMN_1656266	3.32192809
ILMN_1656274	7.61051791
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.3092914
ILMN_1656292	10.7068581
ILMN_1656293	4.89426793
ILMN_1656297	4.93912563
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.60650974
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.86734398
ILMN_1656335	7.32742632
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.28022731
ILMN_1656376	3.32192809
ILMN_1656378	7.19701917
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.40198457
ILMN_1656383	3.32192809
ILMN_1656386	5.54516989
ILMN_1656393	5.04361499
ILMN_1656395	3.32192809
ILMN_1656399	7.08939864
ILMN_1656401	3.32192809
ILMN_1656402	4.35042865
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.92426509
ILMN_1656415	4.97877343
ILMN_1656420	6.31387598
ILMN_1656421	4.14789766
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.08575519
ILMN_1656429	3.53238055
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.17816345
ILMN_1656482	8.97330835
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.73055084
ILMN_1656496	3.32192809
ILMN_1656501	5.98355089
ILMN_1656502	4.18363498
ILMN_1656504	4.20092959
ILMN_1656509	3.53397193
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.6732862
ILMN_1656534	3.32192809
ILMN_1656537	9.48888644
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.6065583
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.56415743
ILMN_1656576	3.32192809
ILMN_1656579	3.43323456
ILMN_1656589	4.30811838
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.59143049
ILMN_1656621	8.0885567
ILMN_1656624	4.00431369
ILMN_1656625	13.0952077
ILMN_1656628	7.04950742
ILMN_1656630	4.58696339
ILMN_1656635	3.41214877
ILMN_1656636	3.32192809
ILMN_1656638	3.50004227
ILMN_1656647	3.32192809
ILMN_1656655	3.54994265
ILMN_1656656	7.78651058
ILMN_1656662	11.6643171
ILMN_1656670	7.75922423
ILMN_1656672	3.32192809
ILMN_1656676	8.59847081
ILMN_1656678	3.32192809
ILMN_1656682	8.76240152
ILMN_1656691	4.92945855
ILMN_1656698	3.32545118
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.76258432
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.84042899
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.820259
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4620258
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.67844584
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.26695666
ILMN_1656867	3.32192809
ILMN_1656868	11.8439442
ILMN_1656869	3.37996019
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.50025648
ILMN_1656900	8.5461108
ILMN_1656902	5.95497085
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.79047729
ILMN_1656915	3.32192809
ILMN_1656920	9.54733693
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.70177082
ILMN_1656938	5.84399981
ILMN_1656939	3.32192809
ILMN_1656940	5.18691153
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.70056401
ILMN_1656955	3.32192809
ILMN_1656962	13.9376728
ILMN_1656963	3.32192809
ILMN_1656977	6.37225424
ILMN_1656981	3.32192809
ILMN_1656988	3.57437282
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.85350018
ILMN_1657022	3.32192809
ILMN_1657033	4.39285043
ILMN_1657039	3.32192809
ILMN_1657041	3.80458641
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.47971323
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.49450778
ILMN_1657095	6.90418746
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.04149493
ILMN_1657139	7.0597435
ILMN_1657144	4.35702139
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.76672859
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.86312105
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.47319465
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2795074
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.00774357
ILMN_1657295	3.5771738
ILMN_1657302	4.0105883
ILMN_1657312	3.32192809
ILMN_1657317	5.34874585
ILMN_1657332	5.7138704
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.5026498
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.8970465
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.7124426
ILMN_1657398	7.00571177
ILMN_1657399	3.32192809
ILMN_1657405	5.0873063
ILMN_1657409	3.4367695
ILMN_1657421	3.32192809
ILMN_1657423	7.6823523
ILMN_1657429	3.32192809
ILMN_1657436	6.66137571
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.75588617
ILMN_1657451	6.37939542
ILMN_1657455	5.19205639
ILMN_1657470	7.67875352
ILMN_1657472	3.32192809
ILMN_1657475	8.11219687
ILMN_1657476	3.32192809
ILMN_1657478	4.82440814
ILMN_1657483	8.00852077
ILMN_1657486	3.32192809
ILMN_1657495	8.21619288
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.68509843
ILMN_1657515	8.6775611
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.76923211
ILMN_1657550	4.44183151
ILMN_1657554	4.71068668
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6996381
ILMN_1657618	3.32192809
ILMN_1657619	5.19185843
ILMN_1657624	6.60188548
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.21379468
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	6.24453844
ILMN_1657679	6.07960932
ILMN_1657680	6.5498377
ILMN_1657682	6.75128037
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.33714783
ILMN_1657701	7.45572474
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2326272
ILMN_1657728	3.85154419
ILMN_1657729	3.72078299
ILMN_1657744	6.61488806
ILMN_1657746	5.41452799
ILMN_1657749	3.32192809
ILMN_1657754	5.58639051
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.04778266
ILMN_1657771	7.19169594
ILMN_1657790	5.31362571
ILMN_1657796	5.56874529
ILMN_1657797	8.16085888
ILMN_1657803	4.28546067
ILMN_1657810	9.20134757
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.32314784
ILMN_1657838	3.66211205
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.26218202
ILMN_1657860	5.84453252
ILMN_1657862	7.56650455
ILMN_1657864	7.60653233
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.0191377
ILMN_1657873	6.99924427
ILMN_1657874	3.32192809
ILMN_1657884	7.04323039
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.2208962
ILMN_1657893	6.74896845
ILMN_1657898	3.32192809
ILMN_1657913	3.36650267
ILMN_1657914	3.32192809
ILMN_1657932	5.10509957
ILMN_1657946	3.32192809
ILMN_1657948	3.83367038
ILMN_1657949	8.76873622
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.34946436
ILMN_1657959	3.32192809
ILMN_1657962	4.83147295
ILMN_1657968	7.87459945
ILMN_1657972	3.32192809
ILMN_1657977	8.61881397
ILMN_1657983	8.7652766
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.65663296
ILMN_1657996	6.2688105
ILMN_1658010	3.32192809
ILMN_1658015	5.66481026
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.78718622
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.63691226
ILMN_1658044	3.32192809
ILMN_1658053	9.70193358
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.21642228
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.70385486
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.62184441
ILMN_1658114	3.32192809
ILMN_1658121	7.12329561
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.4372387
ILMN_1658145	3.63335797
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.17014565
ILMN_1658163	3.32192809
ILMN_1658173	3.88044359
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.15653846
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.98553834
ILMN_1658254	3.32192809
ILMN_1658259	6.75262662
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.50041711
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.911129
ILMN_1658289	7.89765132
ILMN_1658290	6.61424015
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.57770314
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.02983351
ILMN_1658333	3.32192809
ILMN_1658337	7.59481634
ILMN_1658346	3.32192809
ILMN_1658351	9.26812772
ILMN_1658356	3.32192809
ILMN_1658363	4.13501355
ILMN_1658369	3.32192809
ILMN_1658373	6.77159299
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.17750855
ILMN_1658384	3.32192809
ILMN_1658396	3.73506178
ILMN_1658398	3.32192809
ILMN_1658399	8.06710566
ILMN_1658405	3.32192809
ILMN_1658407	6.2552721
ILMN_1658411	8.00152282
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.04518327
ILMN_1658420	4.27505399
ILMN_1658422	3.48770243
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.2146481
ILMN_1658439	5.05719038
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.09145337
ILMN_1658464	10.6934877
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.99548195
ILMN_1658472	8.23868166
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.80024866
ILMN_1658486	8.70687365
ILMN_1658491	3.32192809
ILMN_1658494	10.2450231
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.88212011
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.28838227
ILMN_1658531	5.99691019
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.53318331
ILMN_1658569	3.88061892
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.85140325
ILMN_1658579	6.3914145
ILMN_1658585	3.46378461
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3667151
ILMN_1658628	3.8753348
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.45914975
ILMN_1658639	8.52402141
ILMN_1658647	3.60178327
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.69775538
ILMN_1658678	6.14068999
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.42584355
ILMN_1658706	7.21256187
ILMN_1658709	3.32192809
ILMN_1658710	4.45962899
ILMN_1658713	3.32192809
ILMN_1658717	4.85250233
ILMN_1658719	3.32192809
ILMN_1658728	4.886024
ILMN_1658740	3.32192809
ILMN_1658743	6.8028082
ILMN_1658746	3.51747854
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.84217379
ILMN_1658768	3.39129068
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.84095428
ILMN_1658800	7.98580679
ILMN_1658801	3.32192809
ILMN_1658802	9.66067065
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.30276569
ILMN_1658825	3.32192809
ILMN_1658830	6.8003041
ILMN_1658834	5.8158517
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.12920835
ILMN_1658858	5.47841197
ILMN_1658861	3.66421316
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.94428688
ILMN_1658874	4.29044062
ILMN_1658883	7.99021157
ILMN_1658884	6.63155817
ILMN_1658885	7.82248268
ILMN_1658899	4.19854601
ILMN_1658902	5.71753883
ILMN_1658904	4.3339671
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.6620165
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.89862078
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.20192227
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.84410113
ILMN_1658962	7.02841716
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.82625255
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.36094297
ILMN_1658995	6.69079572
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.2241476
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.03636655
ILMN_1659028	3.32192809
ILMN_1659029	6.42390936
ILMN_1659038	3.32192809
ILMN_1659047	10.0720294
ILMN_1659052	3.32192809
ILMN_1659054	7.39445885
ILMN_1659058	6.26604637
ILMN_1659063	3.32192809
ILMN_1659072	4.07036099
ILMN_1659075	6.92932693
ILMN_1659077	5.52994723
ILMN_1659082	4.49797875
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2041071
ILMN_1659099	6.23236788
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.50768937
ILMN_1659156	5.22784428
ILMN_1659158	7.68280584
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.29545565
ILMN_1659199	3.39689928
ILMN_1659202	3.32192809
ILMN_1659206	9.45829063
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.89769818
ILMN_1659230	3.32192809
ILMN_1659240	9.04650375
ILMN_1659253	3.32192809
ILMN_1659255	6.87788769
ILMN_1659257	5.85075621
ILMN_1659259	5.85737967
ILMN_1659265	3.52402354
ILMN_1659270	3.83027054
ILMN_1659273	4.93826087
ILMN_1659285	6.80788053
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.33116346
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90835271
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.90076636
ILMN_1659354	3.32192809
ILMN_1659364	6.45440377
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.60303639
ILMN_1659405	11.9656387
ILMN_1659411	7.87452406
ILMN_1659415	9.15026147
ILMN_1659421	3.32192809
ILMN_1659426	3.56412936
ILMN_1659430	3.64698172
ILMN_1659432	3.32192809
ILMN_1659437	9.62151034
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.68923202
ILMN_1659463	8.92819632
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.76494575
ILMN_1659493	3.54221594
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.22389204
ILMN_1659511	3.38269353
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.91150629
ILMN_1659524	7.00472515
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.36709406
ILMN_1659550	12.271207
ILMN_1659553	7.52419233
ILMN_1659563	3.32192809
ILMN_1659564	9.14721227
ILMN_1659565	3.32192809
ILMN_1659583	5.24611859
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.38671715
ILMN_1659639	3.32192809
ILMN_1659659	5.7664971
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.19695414
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.16059304
ILMN_1659725	6.06396084
ILMN_1659727	5.78783585
ILMN_1659737	3.70693827
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.74280322
ILMN_1659753	9.01092387
ILMN_1659761	6.7451584
ILMN_1659762	12.3956699
ILMN_1659766	6.92940871
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5995648
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.16926456
ILMN_1659781	3.32192809
ILMN_1659782	5.85769564
ILMN_1659786	7.44978762
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.1282518
ILMN_1659817	3.32192809
ILMN_1659820	3.95574521
ILMN_1659843	5.07842337
ILMN_1659845	7.85453908
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.75965842
ILMN_1659857	6.28116011
