Reporter Identifier	VALUE
ILMN_1655561	11.6233534
ILMN_1655563	3.52887508
ILMN_1655564	3.32192809
ILMN_1655572	3.39001414
ILMN_1655577	5.34659174
ILMN_1655595	6.73471775
ILMN_1655605	3.32192809
ILMN_1655608	5.73391151
ILMN_1655610	3.32192809
ILMN_1655611	3.85434281
ILMN_1655612	7.0138854
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.27400744
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.40473115
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.94958722
ILMN_1655645	3.55142496
ILMN_1655654	5.18411522
ILMN_1655659	3.32192809
ILMN_1655663	3.92697101
ILMN_1655664	3.32192809
ILMN_1655684	6.02027461
ILMN_1655694	7.27020841
ILMN_1655701	3.32192809
ILMN_1655702	7.59556557
ILMN_1655710	11.3927199
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.8442591
ILMN_1655734	7.91963267
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.02462376
ILMN_1655758	3.32192809
ILMN_1655765	9.56859707
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.52411447
ILMN_1655809	4.20255799
ILMN_1655819	3.32192809
ILMN_1655821	5.70851586
ILMN_1655827	6.22233007
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.07964691
ILMN_1655871	3.32192809
ILMN_1655876	5.63527815
ILMN_1655880	3.32192809
ILMN_1655884	6.35229825
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.00355389
ILMN_1655915	3.32192809
ILMN_1655921	6.46462057
ILMN_1655922	7.91621866
ILMN_1655924	5.62841638
ILMN_1655930	4.52338819
ILMN_1655935	8.49660815
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1467367
ILMN_1655961	5.8036073
ILMN_1655974	3.34728864
ILMN_1655980	3.32192809
ILMN_1655983	5.12420859
ILMN_1655985	3.32192809
ILMN_1655987	4.02268473
ILMN_1655990	7.05980843
ILMN_1656011	6.01602958
ILMN_1656015	3.32192809
ILMN_1656016	7.58897842
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.17522198
ILMN_1656042	6.39865272
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.61757693
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6801408
ILMN_1656084	3.32192809
ILMN_1656088	3.69718444
ILMN_1656097	3.32192809
ILMN_1656110	3.58314476
ILMN_1656111	10.2873303
ILMN_1656118	5.63854915
ILMN_1656123	3.32192809
ILMN_1656129	4.36153538
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.007147
ILMN_1656136	7.81769999
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.89202059
ILMN_1656149	3.87220625
ILMN_1656159	3.32192809
ILMN_1656165	8.45309487
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.48440837
ILMN_1656185	6.59724109
ILMN_1656186	4.36372548
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.00486786
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5657392
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.50166238
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.72593334
ILMN_1656280	3.32192809
ILMN_1656285	7.07504266
ILMN_1656287	11.1821659
ILMN_1656292	11.950421
ILMN_1656293	5.81499742
ILMN_1656297	3.99027509
ILMN_1656300	4.32062908
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.32448589
ILMN_1656315	3.73164487
ILMN_1656316	5.20532526
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.58755342
ILMN_1656330	3.32192809
ILMN_1656335	6.56627693
ILMN_1656338	3.80463288
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.25830767
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.29480231
ILMN_1656376	3.32192809
ILMN_1656378	6.97686079
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.68192399
ILMN_1656383	3.32192809
ILMN_1656386	6.17784785
ILMN_1656393	5.66585065
ILMN_1656395	3.32192809
ILMN_1656399	7.5865516
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.97817847
ILMN_1656415	6.00685924
ILMN_1656420	5.18584316
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.32895348
ILMN_1656429	3.55292788
ILMN_1656434	3.90757716
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.93859961
ILMN_1656472	3.32192809
ILMN_1656477	5.79686922
ILMN_1656482	8.17595617
ILMN_1656486	4.4475349
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.21371569
ILMN_1656502	3.32192809
ILMN_1656504	3.91325326
ILMN_1656509	4.82164287
ILMN_1656521	5.73558012
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.43403789
ILMN_1656540	5.40388292
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.50721491
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.9816045
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.65154327
ILMN_1656624	4.31851497
ILMN_1656625	13.2086467
ILMN_1656628	6.50321562
ILMN_1656630	3.32192809
ILMN_1656635	3.34191603
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.45061742
ILMN_1656662	11.8695873
ILMN_1656670	9.1376882
ILMN_1656672	3.32192809
ILMN_1656676	8.57513758
ILMN_1656678	3.32192809
ILMN_1656682	9.31735585
ILMN_1656691	5.09563965
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.50697096
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5373228
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2852791
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.90508369
ILMN_1656826	3.36220054
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4111137
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.0122692
ILMN_1656898	3.32192809
ILMN_1656900	8.18369046
ILMN_1656902	5.53957046
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0559887
ILMN_1656915	3.32192809
ILMN_1656920	11.2316448
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.05117141
ILMN_1656938	5.7452575
ILMN_1656939	3.36336034
ILMN_1656940	6.07966291
ILMN_1656942	3.32192809
ILMN_1656949	3.35441125
ILMN_1656951	3.54362579
ILMN_1656955	3.32192809
ILMN_1656962	13.5068146
ILMN_1656963	3.32192809
ILMN_1656977	7.31931264
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.46090176
ILMN_1657022	4.26812145
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.86042653
ILMN_1657056	3.43221783
ILMN_1657058	3.32192809
ILMN_1657064	5.40809974
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.51206076
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.64032032
ILMN_1657139	6.03210283
ILMN_1657144	4.64714755
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1849026
ILMN_1657157	3.32192809
ILMN_1657158	3.69737017
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.7422589
ILMN_1657210	3.32192809
ILMN_1657222	3.48282893
ILMN_1657230	4.08204682
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.90118936
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0622276
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92070156
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.57672105
ILMN_1657332	5.32440272
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.02616332
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.51264606
ILMN_1657373	3.93266217
ILMN_1657374	3.32192809
ILMN_1657378	3.35734227
ILMN_1657395	8.52364075
ILMN_1657398	6.08397409
ILMN_1657399	3.32192809
ILMN_1657405	3.85568578
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.94171904
ILMN_1657429	3.32192809
ILMN_1657436	7.91628256
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.07544578
ILMN_1657451	6.36694882
ILMN_1657455	4.48251015
ILMN_1657470	7.77301785
ILMN_1657472	3.32192809
ILMN_1657475	7.20947774
ILMN_1657476	3.32192809
ILMN_1657478	5.8910378
ILMN_1657483	7.85753879
ILMN_1657486	3.32192809
ILMN_1657495	8.12770653
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.77341407
ILMN_1657515	8.41661641
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.24032826
ILMN_1657550	4.19869137
ILMN_1657554	5.2391727
ILMN_1657571	3.55655939
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2580919
ILMN_1657618	3.32192809
ILMN_1657619	6.25520159
ILMN_1657624	6.5879293
ILMN_1657627	4.01283145
ILMN_1657631	3.32192809
ILMN_1657632	9.33087409
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.02937602
ILMN_1657679	7.00174145
ILMN_1657680	6.58670546
ILMN_1657682	7.17905317
ILMN_1657683	4.96820045
ILMN_1657686	3.32192809
ILMN_1657697	8.2159285
ILMN_1657701	6.76557453
ILMN_1657708	3.51788288
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.36552
ILMN_1657728	3.32192809
ILMN_1657729	3.36987125
ILMN_1657744	6.16262456
ILMN_1657746	4.67054805
ILMN_1657749	3.32192809
ILMN_1657754	6.30878424
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.93308395
ILMN_1657790	6.75837914
ILMN_1657796	5.86157678
ILMN_1657797	8.1659682
ILMN_1657803	4.5311088
ILMN_1657810	9.55396521
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.93806532
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.94036793
ILMN_1657860	6.15838571
ILMN_1657862	7.26440507
ILMN_1657864	7.15935268
ILMN_1657868	4.13531077
ILMN_1657870	3.32192809
ILMN_1657871	5.94901822
ILMN_1657873	7.1893215
ILMN_1657874	3.32192809
ILMN_1657884	7.97549664
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.35865788
ILMN_1657892	9.35578362
ILMN_1657893	5.68762511
ILMN_1657898	4.13887835
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.1659245
ILMN_1657950	4.77257455
ILMN_1657955	3.50328003
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.7150429
ILMN_1657972	3.75008442
ILMN_1657977	8.93263938
ILMN_1657983	8.84025456
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.84455137
ILMN_1657996	5.89782489
ILMN_1658010	3.32192809
ILMN_1658015	7.1225402
ILMN_1658016	5.41546968
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.59197257
ILMN_1658027	3.32192809
ILMN_1658028	5.38221867
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.67219424
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.38169625
ILMN_1658081	3.32192809
ILMN_1658083	4.367898
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.86436743
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.83255841
ILMN_1658123	3.32192809
ILMN_1658143	3.37365656
ILMN_1658144	6.42977328
ILMN_1658145	3.32192809
ILMN_1658152	4.74252853
ILMN_1658155	3.32192809
ILMN_1658160	6.12114474
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.94522563
ILMN_1658176	4.51774622
ILMN_1658182	7.04806395
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.48433022
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.44088976
ILMN_1658247	6.99731386
ILMN_1658254	3.32192809
ILMN_1658259	7.8756652
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1556694
ILMN_1658289	8.05809458
ILMN_1658290	6.36476396
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.748487
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.69320675
ILMN_1658333	3.32192809
ILMN_1658337	8.03973062
ILMN_1658346	3.32192809
ILMN_1658351	9.0816946
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.00928446
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.18349743
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.17561367
ILMN_1658405	3.32192809
ILMN_1658407	5.36184344
ILMN_1658411	8.62054902
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.12929538
ILMN_1658420	4.75108554
ILMN_1658422	3.32192809
ILMN_1658425	5.56312243
ILMN_1658426	3.36236889
ILMN_1658427	3.3800409
ILMN_1658437	6.74499525
ILMN_1658439	4.67848662
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.39332953
ILMN_1658464	10.545758
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.26994951
ILMN_1658472	8.42418603
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.7683663
ILMN_1658491	3.32192809
ILMN_1658494	10.4400189
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.39926545
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.39045343
ILMN_1658531	7.09705767
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32794312
ILMN_1658579	5.52921126
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.11927358
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3194531
ILMN_1658628	4.18758249
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.14259478
ILMN_1658639	6.67691898
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.6546051
ILMN_1658678	6.40898659
ILMN_1658679	3.32192809
ILMN_1658684	4.02537525
ILMN_1658687	3.32192809
ILMN_1658689	4.16808038
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.83873877
ILMN_1658706	7.50155459
ILMN_1658709	3.32192809
ILMN_1658710	3.90991036
ILMN_1658713	3.32192809
ILMN_1658717	4.89212724
ILMN_1658719	3.32192809
ILMN_1658728	5.29278433
ILMN_1658740	3.32192809
ILMN_1658743	6.65048886
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.12783424
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.38997286
ILMN_1658798	5.20609852
ILMN_1658800	7.26612593
ILMN_1658801	3.32192809
ILMN_1658802	9.89815755
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.87999388
ILMN_1658809	3.32192809
ILMN_1658821	3.92029997
ILMN_1658825	3.32192809
ILMN_1658830	6.96730351
ILMN_1658834	5.17371191
ILMN_1658835	3.32192809
ILMN_1658847	3.34425471
ILMN_1658853	3.72635932
ILMN_1658858	4.76558142
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.44417009
ILMN_1658884	7.22529228
ILMN_1658885	7.56239279
ILMN_1658899	3.32192809
ILMN_1658902	5.19300131
ILMN_1658904	4.85170307
ILMN_1658905	3.32192809
ILMN_1658909	3.68576639
ILMN_1658911	8.28448822
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.003763
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.68432644
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.35344116
ILMN_1658962	6.73593641
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.58132895
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.42383277
ILMN_1658995	7.04554454
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.11952426
ILMN_1659023	3.32192809
ILMN_1659024	3.90196839
ILMN_1659026	3.90438775
ILMN_1659027	7.77861861
ILMN_1659028	3.32192809
ILMN_1659029	6.24524845
ILMN_1659038	3.32192809
ILMN_1659047	9.54792153
ILMN_1659052	3.32192809
ILMN_1659054	6.82622686
ILMN_1659058	6.58378517
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.21796681
ILMN_1659077	6.35523797
ILMN_1659082	4.37139019
ILMN_1659085	3.32192809
ILMN_1659086	3.46510989
ILMN_1659095	13.168105
ILMN_1659099	6.26788931
ILMN_1659110	3.32192809
ILMN_1659122	5.02397297
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.23817083
ILMN_1659158	8.54160815
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.19571275
ILMN_1659199	3.32192809
ILMN_1659202	3.87169977
ILMN_1659206	9.13343869
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.51138106
ILMN_1659230	3.32192809
ILMN_1659240	9.14439925
ILMN_1659253	3.32192809
ILMN_1659255	7.30872582
ILMN_1659257	4.82124591
ILMN_1659259	6.17259832
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.49499027
ILMN_1659285	6.93832579
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.99560753
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.66136625
ILMN_1659343	9.97061355
ILMN_1659346	3.32192809
ILMN_1659350	3.71851397
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.00190535
ILMN_1659365	4.4274399
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9326455
ILMN_1659411	8.13485701
ILMN_1659415	9.34764241
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.59760007
ILMN_1659443	3.32192809
ILMN_1659444	3.93903
ILMN_1659452	3.32192809
ILMN_1659462	8.69486383
ILMN_1659463	8.50667691
ILMN_1659464	3.32192809
ILMN_1659470	4.04416065
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.73217204
ILMN_1659493	3.32192809
ILMN_1659495	3.49058425
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.25597557
ILMN_1659524	6.07209422
ILMN_1659536	4.51421507
ILMN_1659537	4.60439518
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.02479394
ILMN_1659550	12.7631323
ILMN_1659553	6.62155389
ILMN_1659563	3.32192809
ILMN_1659564	9.62068592
ILMN_1659565	3.32192809
ILMN_1659583	4.17364636
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.49426711
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.80289242
ILMN_1659675	3.32192809
ILMN_1659682	5.25250952
ILMN_1659688	5.85766904
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.45561639
ILMN_1659725	6.11327605
ILMN_1659727	5.64396987
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.10089084
ILMN_1659753	8.56376713
ILMN_1659761	6.57628101
ILMN_1659762	12.0616456
ILMN_1659766	7.09131796
ILMN_1659769	3.32192809
ILMN_1659770	3.93538714
ILMN_1659771	13.3423983
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.51503116
ILMN_1659781	3.32192809
ILMN_1659782	6.42692925
ILMN_1659786	5.93940197
ILMN_1659792	3.32192809
ILMN_1659800	4.58441297
ILMN_1659801	6.5982306
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.13898399
ILMN_1659845	7.06878043
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.37157977
ILMN_1659857	6.73115472
ILMN_1659862	3.32192809
