Reporter Identifier	VALUE
ILMN_1655561	11.2739382
ILMN_1655563	3.90716987
ILMN_1655564	3.32192809
ILMN_1655572	3.76139592
ILMN_1655577	4.69133707
ILMN_1655595	6.63391339
ILMN_1655605	3.98649922
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	4.3880924
ILMN_1655612	6.97223996
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.22145389
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.76282078
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.04123508
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.15518855
ILMN_1655659	3.32192809
ILMN_1655663	4.37175223
ILMN_1655664	3.32192809
ILMN_1655684	6.95576605
ILMN_1655694	7.66139609
ILMN_1655701	3.32192809
ILMN_1655702	8.18550913
ILMN_1655710	10.0403286
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.58472287
ILMN_1655734	7.22058437
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.03390044
ILMN_1655758	3.32192809
ILMN_1655765	9.62785412
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.45322914
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.81737623
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.36697006
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.44151269
ILMN_1655876	5.40087915
ILMN_1655880	3.32192809
ILMN_1655884	5.85025719
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.66359825
ILMN_1655915	3.32192809
ILMN_1655921	6.33042111
ILMN_1655922	8.62578241
ILMN_1655924	5.07742194
ILMN_1655930	4.81834417
ILMN_1655935	8.66400178
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7928119
ILMN_1655961	6.64025875
ILMN_1655974	3.51010617
ILMN_1655980	3.32192809
ILMN_1655983	6.22228941
ILMN_1655985	3.32192809
ILMN_1655987	5.04256545
ILMN_1655990	7.43285282
ILMN_1656011	4.5463807
ILMN_1656015	3.32192809
ILMN_1656016	6.95812833
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.10992788
ILMN_1656045	4.69332135
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.81613526
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6874778
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4285595
ILMN_1656118	4.49487403
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.25412032
ILMN_1656136	7.94474223
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.88245862
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.70009317
ILMN_1656169	3.34211095
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.00146144
ILMN_1656185	6.43425811
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.889686
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.49852789
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6073082
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.59970026
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.39812362
ILMN_1656280	3.32192809
ILMN_1656285	6.46798705
ILMN_1656287	11.362565
ILMN_1656292	10.8057624
ILMN_1656293	6.30536763
ILMN_1656297	5.58601608
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.52340273
ILMN_1656315	3.32192809
ILMN_1656316	5.50775913
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.93423099
ILMN_1656338	3.32192809
ILMN_1656342	3.63279749
ILMN_1656344	3.32192809
ILMN_1656361	6.46230104
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.73421596
ILMN_1656376	3.32192809
ILMN_1656378	6.71763575
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.9036508
ILMN_1656383	3.32192809
ILMN_1656386	6.01127713
ILMN_1656393	5.88792413
ILMN_1656395	3.32192809
ILMN_1656399	7.84500035
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.6159212
ILMN_1656407	3.32192809
ILMN_1656413	9.10250972
ILMN_1656415	5.08335771
ILMN_1656420	6.36141668
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.43707899
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.5568224
ILMN_1656482	9.61671919
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.5668852
ILMN_1656502	3.5873914
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.38904891
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.10312527
ILMN_1656534	3.32192809
ILMN_1656537	8.3739608
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.84037607
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.28090362
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.1547605
ILMN_1656624	3.81562666
ILMN_1656625	13.0602617
ILMN_1656628	7.55695466
ILMN_1656630	3.8960412
ILMN_1656635	3.44710307
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.15152016
ILMN_1656662	11.7726948
ILMN_1656670	9.49095157
ILMN_1656672	3.32192809
ILMN_1656676	9.04271392
ILMN_1656678	3.32192809
ILMN_1656682	9.28696404
ILMN_1656691	5.14987519
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.21638584
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.67466967
ILMN_1656743	3.33170665
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0786388
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6095599
ILMN_1656817	3.50456319
ILMN_1656818	3.34676171
ILMN_1656822	6.19147485
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.58898462
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.2086991
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.80444909
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.38693911
ILMN_1656898	3.32192809
ILMN_1656900	8.23191371
ILMN_1656902	4.89686925
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.7827519
ILMN_1656913	10.1052797
ILMN_1656915	3.32192809
ILMN_1656920	11.0902673
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.16139015
ILMN_1656938	5.31752411
ILMN_1656939	3.32192809
ILMN_1656940	5.98991321
ILMN_1656942	3.32192809
ILMN_1656949	3.56363407
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4384598
ILMN_1656963	3.32192809
ILMN_1656977	6.86744943
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.89986684
ILMN_1657011	7.08731806
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.52870927
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.95946571
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.30932926
ILMN_1657139	7.01964586
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.19445542
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.83456167
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.39951292
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.47413358
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.60211595
ILMN_1657279	3.32192809
ILMN_1657283	10.7640398
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.37353731
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.66816568
ILMN_1657332	5.90979287
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.43535804
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.56097122
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.69937911
ILMN_1657398	6.40108857
ILMN_1657399	3.32192809
ILMN_1657405	5.43682596
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.63405202
ILMN_1657429	3.32192809
ILMN_1657436	7.59751282
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.19400678
ILMN_1657451	6.30242623
ILMN_1657455	4.27272987
ILMN_1657470	8.07917333
ILMN_1657472	3.32192809
ILMN_1657475	8.01472358
ILMN_1657476	3.32192809
ILMN_1657478	4.66727087
ILMN_1657483	8.30531584
ILMN_1657486	3.32192809
ILMN_1657495	7.98580038
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.23530996
ILMN_1657515	8.61956266
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.36084428
ILMN_1657550	4.8991413
ILMN_1657554	4.96750795
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.40225011
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5824999
ILMN_1657618	3.32192809
ILMN_1657619	6.24739397
ILMN_1657624	7.11148183
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.13706015
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.47534419
ILMN_1657679	6.49969198
ILMN_1657680	5.64722255
ILMN_1657682	7.47262803
ILMN_1657683	6.03585589
ILMN_1657686	3.32192809
ILMN_1657697	8.98846763
ILMN_1657701	6.97413505
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0141144
ILMN_1657728	4.6783848
ILMN_1657729	3.72078299
ILMN_1657744	6.38793368
ILMN_1657746	5.55553601
ILMN_1657749	3.32192809
ILMN_1657754	6.88124082
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.16565081
ILMN_1657790	6.11733962
ILMN_1657796	4.98879104
ILMN_1657797	8.56400171
ILMN_1657803	4.28546067
ILMN_1657810	9.35706189
ILMN_1657812	3.4221361
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.22942556
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.03963104
ILMN_1657860	6.03945434
ILMN_1657862	6.62680018
ILMN_1657864	7.24481904
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7565034
ILMN_1657873	7.57136845
ILMN_1657874	3.32192809
ILMN_1657884	7.60221633
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.21452323
ILMN_1657893	6.87976584
ILMN_1657898	3.32192809
ILMN_1657913	4.1926045
ILMN_1657914	3.32192809
ILMN_1657932	4.8406292
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.00884149
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.22994831
ILMN_1657972	3.32192809
ILMN_1657977	9.16752945
ILMN_1657983	9.13034881
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.07133917
ILMN_1657996	6.24743547
ILMN_1658010	3.32192809
ILMN_1658015	6.49158401
ILMN_1658016	6.34895848
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.6810579
ILMN_1658027	3.32192809
ILMN_1658028	6.00795001
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.6077835
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.55441949
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.36180625
ILMN_1658114	3.32192809
ILMN_1658121	7.20099404
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.63419988
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.54254224
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.89731312
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.96514469
ILMN_1658254	3.32192809
ILMN_1658259	7.76874079
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.80524911
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6819303
ILMN_1658289	8.26572836
ILMN_1658290	7.14698301
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.25342281
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.85660633
ILMN_1658333	3.32192809
ILMN_1658337	7.99542098
ILMN_1658346	3.32192809
ILMN_1658351	8.66685216
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.43272562
ILMN_1658373	7.53771237
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.54288763
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.82812771
ILMN_1658405	3.32192809
ILMN_1658407	5.63125667
ILMN_1658411	8.62361914
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.54463869
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.9341475
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.62575418
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.10117785
ILMN_1658464	10.3402947
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.23231846
ILMN_1658472	7.7017623
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.73127015
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.56842424
ILMN_1658491	3.45250451
ILMN_1658494	10.1631381
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.66098216
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.56540131
ILMN_1658531	5.81085837
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.62922835
ILMN_1658585	3.35317224
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.58082208
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4076199
ILMN_1658628	3.98422293
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.93947954
ILMN_1658635	3.32192809
ILMN_1658636	4.63069146
ILMN_1658639	7.56270362
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.81270944
ILMN_1658678	6.5487014
ILMN_1658679	3.32192809
ILMN_1658684	4.23134299
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.33025562
ILMN_1658706	8.16056896
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.02841282
ILMN_1658719	3.32192809
ILMN_1658728	4.48515292
ILMN_1658740	3.32192809
ILMN_1658743	6.62566434
ILMN_1658746	3.32192809
ILMN_1658748	3.40279584
ILMN_1658758	3.47020495
ILMN_1658759	6.88974611
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.32615486
ILMN_1658800	7.58903636
ILMN_1658801	3.32192809
ILMN_1658802	9.79124548
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.18237084
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.6531719
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	4.66889248
ILMN_1658853	3.85334371
ILMN_1658858	5.61960071
ILMN_1658861	3.82468029
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.79225424
ILMN_1658884	7.05178972
ILMN_1658885	7.51819639
ILMN_1658899	3.32192809
ILMN_1658902	5.82523523
ILMN_1658904	5.41738716
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.54375631
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.47299868
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.17009157
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.69420832
ILMN_1658962	6.75873006
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.22682033
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.09292913
ILMN_1658995	8.19494118
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.23463084
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.92973125
ILMN_1659026	3.75673831
ILMN_1659027	8.22937546
ILMN_1659028	3.32192809
ILMN_1659029	6.87534578
ILMN_1659038	3.32192809
ILMN_1659047	10.4982351
ILMN_1659052	3.32192809
ILMN_1659054	6.54111768
ILMN_1659058	7.17329565
ILMN_1659063	3.32192809
ILMN_1659072	3.52458528
ILMN_1659075	6.16006737
ILMN_1659077	5.84455878
ILMN_1659082	5.37333565
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6704264
ILMN_1659099	6.75729768
ILMN_1659110	4.54103018
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.52281274
ILMN_1659158	8.8144396
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.78790389
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.27142439
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.87198621
ILMN_1659230	3.32192809
ILMN_1659240	9.24024391
ILMN_1659253	3.32192809
ILMN_1659255	6.93814932
ILMN_1659257	5.13028967
ILMN_1659259	5.53498904
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.0795261
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0125636
ILMN_1659346	3.32192809
ILMN_1659350	4.13617479
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.85372222
ILMN_1659365	5.46012978
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4724813
ILMN_1659411	7.17499557
ILMN_1659415	9.04103672
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1802156
ILMN_1659443	3.32192809
ILMN_1659444	4.82302418
ILMN_1659452	3.32192809
ILMN_1659462	9.16044276
ILMN_1659463	9.55306648
ILMN_1659464	3.32192809
ILMN_1659470	4.89881011
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.07293999
ILMN_1659493	3.32192809
ILMN_1659495	3.60089176
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.89290632
ILMN_1659524	6.04394093
ILMN_1659536	4.86172408
ILMN_1659537	5.50942737
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1126313
ILMN_1659550	12.4051417
ILMN_1659553	7.4557909
ILMN_1659563	3.32192809
ILMN_1659564	9.61158372
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.34014651
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.39975957
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.60346273
ILMN_1659725	6.54529319
ILMN_1659727	5.46309931
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.03458701
ILMN_1659753	8.79261847
ILMN_1659761	6.36821954
ILMN_1659762	11.5005649
ILMN_1659766	6.90839708
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0658347
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.781604
ILMN_1659781	3.32192809
ILMN_1659782	7.269622
ILMN_1659786	6.82003001
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.28741996
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.63480955
ILMN_1659845	7.25920266
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.20823997
ILMN_1659857	6.83568925
