Reporter Identifier	VALUE
ILMN_1655563	4.94231495
ILMN_1655564	4.11030561
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.21879965
ILMN_1655605	4.20115236
ILMN_1655608	4.73483945
ILMN_1655610	3.38802555
ILMN_1655611	3.73531774
ILMN_1655612	5.87823388
ILMN_1655613	3.32192809
ILMN_1655614	3.95611243
ILMN_1655615	3.32192809
ILMN_1655622	7.98973315
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.21199339
ILMN_1655632	3.32192809
ILMN_1655635	6.14495814
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.00378031
ILMN_1655645	4.22813296
ILMN_1655654	6.03370961
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.45833794
ILMN_1655701	3.32192809
ILMN_1655702	7.94717235
ILMN_1655710	9.25009907
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.32918307
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.33958923
ILMN_1655758	3.32192809
ILMN_1655765	8.4321487
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.40423488
ILMN_1655780	4.04623435
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.57367112
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.15463355
ILMN_1655827	5.23619132
ILMN_1655842	4.08841047
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.24346649
ILMN_1655864	3.9774796
ILMN_1655867	5.4770852
ILMN_1655868	4.08082715
ILMN_1655871	3.35692553
ILMN_1655876	5.0738679
ILMN_1655880	3.32192809
ILMN_1655884	6.02839137
ILMN_1655892	3.46062987
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.76894241
ILMN_1655915	3.32192809
ILMN_1655921	5.45685115
ILMN_1655922	7.87281369
ILMN_1655924	4.39275758
ILMN_1655930	5.30292559
ILMN_1655935	8.01414543
ILMN_1655938	4.13798625
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.630117
ILMN_1655961	4.5786702
ILMN_1655974	3.45156457
ILMN_1655980	3.91547118
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.91372117
ILMN_1655990	8.84256461
ILMN_1656011	4.83995967
ILMN_1656015	3.32192809
ILMN_1656016	6.22290499
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.39783026
ILMN_1656042	6.3919959
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.11622251
ILMN_1656066	7.62485812
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3516733
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1133894
ILMN_1656118	5.49146427
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.73041843
ILMN_1656136	8.56743766
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.52395637
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.84597413
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.51432111
ILMN_1656185	5.73218144
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.35016058
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.594523
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.61295399
ILMN_1656254	7.10428855
ILMN_1656257	3.32192809
ILMN_1656266	3.51346548
ILMN_1656274	6.52575138
ILMN_1656280	3.50400759
ILMN_1656285	7.04041722
ILMN_1656287	9.64194945
ILMN_1656292	12.4833351
ILMN_1656293	5.67124022
ILMN_1656297	6.2359354
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.41265863
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.11262403
ILMN_1656330	3.32192809
ILMN_1656335	7.338223
ILMN_1656338	3.32192809
ILMN_1656342	3.48038793
ILMN_1656344	3.32192809
ILMN_1656361	6.53096492
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.03807109
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.98212033
ILMN_1656383	3.37087847
ILMN_1656386	6.38354316
ILMN_1656393	6.01379804
ILMN_1656395	3.32192809
ILMN_1656399	6.90679468
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.05310466
ILMN_1656415	6.33835065
ILMN_1656420	4.6250862
ILMN_1656421	4.01908183
ILMN_1656422	3.77539405
ILMN_1656424	3.32192809
ILMN_1656427	6.64817876
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.73708209
ILMN_1656452	4.14230805
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.81943621
ILMN_1656482	8.6384169
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.07800261
ILMN_1656496	3.32192809
ILMN_1656501	6.34360117
ILMN_1656502	3.32192809
ILMN_1656504	5.16121665
ILMN_1656509	4.60212546
ILMN_1656521	4.51707858
ILMN_1656525	3.78016204
ILMN_1656527	3.45881506
ILMN_1656530	5.16061599
ILMN_1656534	3.32192809
ILMN_1656537	8.54343334
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.69976133
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32478469
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.78480682
ILMN_1656624	4.45307832
ILMN_1656625	13.4918332
ILMN_1656628	5.10618612
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.45043663
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.907921
ILMN_1656662	11.2165333
ILMN_1656670	9.15930688
ILMN_1656672	3.73251994
ILMN_1656676	7.41048856
ILMN_1656678	3.6291351
ILMN_1656682	9.23329737
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.252321
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.73666007
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7498477
ILMN_1656792	3.32192809
ILMN_1656798	3.79477974
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7483735
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.83112294
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.09476051
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5265772
ILMN_1656869	3.28774763
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.62460862
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.92904829
ILMN_1656902	6.01109656
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.45419235
ILMN_1656910	4.51041384
ILMN_1656913	8.83953969
ILMN_1656915	3.32192809
ILMN_1656920	10.6176484
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.57581503
ILMN_1656938	5.40701231
ILMN_1656939	3.32192809
ILMN_1656940	7.61193256
ILMN_1656942	3.32192809
ILMN_1656949	3.549509
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2054443
ILMN_1656963	3.32192809
ILMN_1656977	6.72021982
ILMN_1656981	3.32192809
ILMN_1656988	4.53934433
ILMN_1656993	4.06035094
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.01964677
ILMN_1657011	5.81328198
ILMN_1657022	3.32192809
ILMN_1657033	3.45088132
ILMN_1657039	3.32192809
ILMN_1657041	3.90653469
ILMN_1657044	3.89199945
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.4174039
ILMN_1657074	3.32192809
ILMN_1657077	3.47306084
ILMN_1657079	3.32192809
ILMN_1657086	4.33284468
ILMN_1657087	3.32192809
ILMN_1657095	6.33395216
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.21926224
ILMN_1657129	9.12659637
ILMN_1657139	5.63247276
ILMN_1657144	4.09790189
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1888119
ILMN_1657157	3.32192809
ILMN_1657158	3.74797059
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.80350602
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5758176
ILMN_1657285	3.32192809
ILMN_1657286	3.83641196
ILMN_1657288	4.22463899
ILMN_1657295	3.69755366
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.72609995
ILMN_1657332	5.64563699
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.18689399
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.68571323
ILMN_1657373	3.50378227
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.21220929
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.19272269
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.0613683
ILMN_1657429	3.32192809
ILMN_1657436	8.051803
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.58951808
ILMN_1657451	4.65952508
ILMN_1657455	4.94284116
ILMN_1657470	7.50432479
ILMN_1657472	3.32192809
ILMN_1657475	6.28225374
ILMN_1657476	3.32192809
ILMN_1657478	6.23203928
ILMN_1657483	7.74766689
ILMN_1657486	3.62669962
ILMN_1657495	6.99223558
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.57774275
ILMN_1657515	7.99409845
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	4.0535187
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.36292009
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.8719619
ILMN_1657612	10.3081599
ILMN_1657618	3.32192809
ILMN_1657619	4.29874668
ILMN_1657624	7.02493756
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	7.56308424
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.52534227
ILMN_1657662	3.58513802
ILMN_1657665	3.32192809
ILMN_1657673	5.5841439
ILMN_1657679	6.43651021
ILMN_1657680	5.60172332
ILMN_1657682	5.49716077
ILMN_1657683	6.25395657
ILMN_1657686	3.32192809
ILMN_1657697	8.27648357
ILMN_1657701	5.65712834
ILMN_1657708	5.524389
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2642907
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.42420797
ILMN_1657746	4.97971351
ILMN_1657749	4.22316457
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.7279777
ILMN_1657790	5.31362571
ILMN_1657796	4.84131117
ILMN_1657797	8.15762587
ILMN_1657803	4.28546067
ILMN_1657810	9.50470001
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.43987708
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.87191734
ILMN_1657860	5.77876518
ILMN_1657862	5.72121443
ILMN_1657864	7.2356801
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.313093
ILMN_1657873	5.5389829
ILMN_1657874	3.32192809
ILMN_1657884	7.66384025
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.40771236
ILMN_1657892	9.77133689
ILMN_1657893	6.47276612
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.42805425
ILMN_1657946	3.85343882
ILMN_1657948	3.32192809
ILMN_1657949	8.66449114
ILMN_1657950	5.47145405
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.60778125
ILMN_1657962	3.32192809
ILMN_1657968	7.64604183
ILMN_1657972	3.32192809
ILMN_1657977	9.65103568
ILMN_1657983	9.50077503
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.73549907
ILMN_1657996	4.85500607
ILMN_1658010	3.32192809
ILMN_1658015	5.37220292
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.49357176
ILMN_1658027	3.32192809
ILMN_1658028	5.62900124
ILMN_1658033	3.41976
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.54082935
ILMN_1658058	3.69855188
ILMN_1658060	3.32192809
ILMN_1658067	3.37288665
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.42249327
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.18859115
ILMN_1658123	3.4270094
ILMN_1658143	3.37748472
ILMN_1658144	5.56107868
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.83732174
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.38271492
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.58199525
ILMN_1658254	3.32192809
ILMN_1658259	6.52678767
ILMN_1658265	3.32192809
ILMN_1658266	3.42653716
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2862935
ILMN_1658289	7.3107901
ILMN_1658290	8.50905751
ILMN_1658299	3.60051597
ILMN_1658301	3.32192809
ILMN_1658302	5.12191337
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	5.62066795
ILMN_1658333	3.32192809
ILMN_1658337	6.03748131
ILMN_1658346	3.32192809
ILMN_1658351	10.5526521
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.00309067
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.12644756
ILMN_1658384	3.32192809
ILMN_1658396	4.56859764
ILMN_1658398	3.32192809
ILMN_1658399	7.26341798
ILMN_1658405	3.39461703
ILMN_1658407	4.98436284
ILMN_1658411	7.86465973
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.84475654
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.38751296
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.10869821
ILMN_1658464	9.70333077
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.72804485
ILMN_1658472	6.97210793
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.95091627
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.51937748
ILMN_1658491	3.32192809
ILMN_1658494	11.3712535
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.98015969
ILMN_1658504	5.75383854
ILMN_1658513	3.32192809
ILMN_1658519	3.54922927
ILMN_1658526	4.75658712
ILMN_1658531	6.00683185
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.45906828
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.63755055
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.3398728
ILMN_1658602	4.20060871
ILMN_1658605	3.32192809
ILMN_1658607	4.68869849
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2015591
ILMN_1658628	4.02676023
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.28829137
ILMN_1658635	3.32192809
ILMN_1658636	4.17571702
ILMN_1658639	7.20195281
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.95681893
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.73501008
ILMN_1658706	7.22871912
ILMN_1658709	3.32192809
ILMN_1658710	3.68145601
ILMN_1658713	3.32192809
ILMN_1658717	5.4117498
ILMN_1658719	3.32192809
ILMN_1658728	4.52837652
ILMN_1658740	3.32192809
ILMN_1658743	7.34770282
ILMN_1658746	4.12155507
ILMN_1658748	3.39899057
ILMN_1658758	3.32192809
ILMN_1658759	6.42475508
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.53671736
ILMN_1658801	3.32192809
ILMN_1658802	9.07876277
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.30943449
ILMN_1658825	3.32192809
ILMN_1658830	6.78035715
ILMN_1658834	6.05230466
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.91784961
ILMN_1658858	4.51593254
ILMN_1658861	4.49059644
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.64526011
ILMN_1658874	3.70613488
ILMN_1658883	8.71368746
ILMN_1658884	6.35575792
ILMN_1658885	7.64307088
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.5099885
ILMN_1658905	4.39780502
ILMN_1658909	3.33251317
ILMN_1658911	7.39447244
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.67243063
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.480261
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.16845596
ILMN_1658962	6.37660581
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.55831662
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.27504112
ILMN_1658995	7.33749721
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.77315602
ILMN_1659026	3.75673831
ILMN_1659027	8.41560792
ILMN_1659028	3.32192809
ILMN_1659029	7.68050887
ILMN_1659038	3.32192809
ILMN_1659047	10.1170663
ILMN_1659052	3.32192809
ILMN_1659054	6.31218059
ILMN_1659058	6.26557276
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.04956226
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.92464816
ILMN_1659086	3.32192809
ILMN_1659095	11.777307
ILMN_1659099	5.6338699
ILMN_1659110	5.54697092
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.68325487
ILMN_1659158	7.52561817
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.2013112
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.81803496
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.40769487
ILMN_1659230	3.32192809
ILMN_1659240	8.8539668
ILMN_1659253	3.32192809
ILMN_1659255	7.04287246
ILMN_1659257	3.88403118
ILMN_1659259	6.33381196
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.34104333
ILMN_1659285	5.62591956
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.65417429
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.65136355
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.06669026
ILMN_1659354	3.32192809
ILMN_1659364	5.58454357
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.38484625
ILMN_1659378	3.47287634
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.4673416
ILMN_1659411	7.57141514
ILMN_1659415	8.45561534
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.24968501
ILMN_1659432	3.32192809
ILMN_1659437	9.8445999
ILMN_1659443	3.32192809
ILMN_1659444	4.27571964
ILMN_1659452	3.7519339
ILMN_1659462	8.47883107
ILMN_1659463	8.78061721
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.93550016
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.1866503
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.74624077
ILMN_1659524	6.35370788
ILMN_1659536	4.40040853
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.80075001
ILMN_1659550	11.8392382
ILMN_1659553	7.92056352
ILMN_1659563	3.32192809
ILMN_1659564	8.46030568
ILMN_1659565	3.32192809
ILMN_1659583	5.11280955
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.44831028
ILMN_1659639	4.93574449
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.28241431
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.7386316
ILMN_1659725	4.65250393
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.11786888
ILMN_1659753	8.40704722
ILMN_1659761	4.6782598
ILMN_1659762	12.3162388
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0764302
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.40910345
ILMN_1659781	3.32192809
ILMN_1659782	6.17798887
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.38742001
ILMN_1659817	3.32192809
ILMN_1659820	3.74612032
ILMN_1659843	4.65307853
ILMN_1659845	6.89468244
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.34047711
ILMN_1659857	6.42496332
ILMN_1659862	4.18893416
ILMN_1659874	4.89632246
