Reporter Identifier	VALUE
ILMN_1663975	3.808434031
ILMN_1754752	4.328260477
ILMN_3250893	5.525696006
ILMN_1662328	6.735034443
ILMN_1655720	5.022225354
ILMN_1685095	8.046241113
ILMN_1682501	5.283393374
ILMN_1677840	4.152290886
ILMN_1669206	9.54948944
ILMN_2078334	6.27612433
ILMN_1772651	8.950861147
ILMN_2207393	5.685857232
ILMN_1772677	7.073599194
ILMN_1735959	4.885231701
ILMN_1794324	4.773141919
ILMN_2136177	7.196967601
ILMN_1802450	4.633095629
ILMN_2083833	6.225971767
ILMN_1656134	8.152772606
ILMN_1715886	7.986453055
ILMN_1686477	4.304587959
ILMN_2174612	8.191036446
ILMN_1736068	6.022819902
ILMN_1811758	3.984755817
ILMN_3246547	4.592609151
ILMN_3243471	8.29860612
ILMN_1669674	8.149305385
ILMN_1812967	7.560065385
ILMN_1777314	4.954302256
ILMN_1758487	4.750487433
ILMN_2252408	6.115980493
ILMN_1813581	4.937552398
ILMN_1741577	4.099677495
ILMN_3187324	4.158704622
ILMN_3232701	4.242055197
ILMN_3232894	4.525801626
ILMN_1761637	4.321898779
ILMN_1807525	4.318638658
ILMN_1773113	4.11280637
ILMN_1725910	4.522928473
ILMN_1809456	4.745619755
ILMN_2411791	3.79620721
ILMN_1684754	5.01460911
ILMN_2400407	3.490426959
ILMN_1661852	3.813395467
ILMN_1718896	5.018263725
ILMN_1717599	4.033600418
ILMN_1783204	3.421164321
ILMN_1709471	3.661105517
ILMN_1771148	3.679606427
ILMN_1710289	4.694974943
ILMN_1727909	5.008216553
ILMN_1699317	4.392339846
ILMN_1692398	4.773459674
ILMN_1690223	4.772616681
ILMN_1717541	3.550514566
ILMN_1681086	4.976183063
ILMN_1775103	3.963211157
ILMN_1686513	4.409507689
ILMN_1795021	3.251954758
ILMN_1704210	4.581754308
ILMN_1710394	4.137108492
ILMN_2390504	3.998937591
ILMN_1702044	4.591266659
ILMN_1753498	8.567973493
ILMN_2352326	6.163854529
ILMN_1711888	4.954459116
ILMN_1761260	6.39605677
ILMN_1732210	4.537175409
ILMN_2290007	5.468692423
ILMN_2399328	6.580823172
ILMN_1742432	7.13708882
ILMN_1711514	5.868962824
ILMN_2180848	3.802697223
ILMN_1791873	5.645213486
ILMN_1776993	7.50594017
ILMN_2129715	5.31541748
ILMN_1776154	6.060232621
ILMN_1703683	6.164892198
ILMN_1721535	6.06637524
ILMN_1698621	4.741610642
ILMN_2399877	5.703258527
ILMN_1779530	5.989228746
ILMN_1783815	5.471355318
ILMN_1725246	5.241379284
ILMN_1688034	6.631181627
ILMN_1672776	3.79658105
ILMN_1731446	4.313333384
ILMN_1789507	4.090025052
ILMN_2392803	5.303606487
ILMN_2286253	4.012018053
ILMN_2311456	4.352052208
ILMN_1721178	4.542750418
ILMN_1748166	4.930658981
ILMN_1733756	4.209674717
ILMN_1741695	4.770057994
ILMN_2370624	4.374094693
ILMN_2311052	4.681090355
ILMN_1786598	4.670047878
ILMN_1768940	3.040759723
ILMN_1684554	5.084353554
ILMN_1651282	5.3181469
ILMN_1799105	4.882401118
ILMN_1806733	6.153828946
ILMN_1701937	3.82822769
ILMN_1795843	3.786868929
ILMN_2116605	4.722941981
ILMN_1701308	4.635385951
ILMN_1785272	4.858044407
ILMN_2104356	4.596829766
ILMN_1753182	4.751071919
ILMN_1792736	4.306920355
ILMN_1784532	4.703554691
ILMN_1666665	5.03472963
ILMN_1810996	4.82205911
ILMN_1666523	4.948896385
ILMN_1791112	3.957717101
ILMN_2399933	3.434479543
ILMN_1788377	3.672488193
ILMN_1808681	4.440504857
ILMN_3240788	3.943411953
ILMN_3258955	4.11557818
ILMN_1742840	4.043257486
ILMN_1674785	4.156187447
ILMN_1773079	4.343939526
ILMN_1653028	4.418558853
ILMN_1724994	4.237838812
ILMN_2272270	3.746436635
ILMN_1662731	4.185652071
ILMN_2292123	5.052363332
ILMN_1680109	6.979812454
ILMN_1778308	3.909672877
ILMN_1742534	3.538813972
ILMN_2375360	4.049715885
ILMN_1811289	5.015913992
ILMN_1675857	4.073136484
ILMN_1813021	4.225365713
ILMN_1706505	4.872592677
ILMN_1729117	3.668058089
ILMN_1796288	4.30535527
ILMN_1732151	4.865543046
ILMN_1809928	4.213018277
ILMN_1783909	4.867577229
ILMN_1765017	4.860199596
ILMN_2307861	4.989149594
ILMN_1706643	4.879448578
ILMN_3237932	4.597860326
ILMN_1751161	4.417299226
ILMN_1685433	3.711312257
ILMN_2402392	5.084760381
ILMN_2246563	3.548830405
ILMN_2102330	5.413776983
ILMN_1674050	5.837969445
ILMN_2284647	3.8022617
ILMN_1665374	3.725766064
ILMN_2390099	3.927369981
ILMN_1814701	2.901757151
ILMN_1685122	5.041765587
ILMN_1740155	4.558529899
ILMN_1662962	3.874414446
ILMN_2298189	4.352097723
ILMN_2414268	2.928751362
ILMN_1735192	4.88142286
ILMN_1689088	4.183501169
ILMN_1679049	4.109359665
ILMN_1695991	5.249730861
ILMN_1670872	4.131324478
ILMN_2329114	4.892512404
ILMN_1728707	5.098992271
ILMN_1761242	8.285938417
ILMN_1766505	6.689611544
ILMN_2094905	6.415579977
ILMN_1683305	6.436491579
ILMN_1690392	9.466245694
ILMN_1778562	4.51865708
ILMN_2096654	7.623390781
ILMN_2300396	7.663229448
ILMN_2235454	5.218613043
ILMN_1662463	4.744788579
ILMN_1777378	10.78526457
ILMN_1759997	4.677665713
ILMN_1810334	9.273997561
ILMN_2210713	4.547800295
ILMN_1765644	7.280446077
ILMN_1808821	7.872756932
ILMN_1677636	4.80069808
ILMN_1810941	5.835457694
ILMN_1730084	8.944641122
ILMN_1736752	6.074965136
ILMN_1811615	9.332998133
ILMN_1699112	8.595645763
ILMN_1684385	8.161914762
ILMN_2339627	8.145273746
ILMN_1738103	8.857084155
ILMN_1708204	7.298821454
ILMN_1809496	5.1703225
ILMN_3242623	4.945197785
ILMN_2139061	3.696406102
ILMN_1655827	5.509200923
ILMN_1770732	9.027477557
ILMN_1726755	7.609820415
ILMN_1736002	8.770761457
ILMN_1764431	7.262057361
ILMN_1758412	8.565317385
ILMN_1784785	6.909116935
ILMN_1705711	3.730725739
ILMN_2373779	6.449551069
ILMN_2337941	6.738636374
ILMN_1728535	8.114202833
ILMN_1667361	4.914722405
ILMN_1666364	9.07857494
ILMN_1751615	8.900985903
ILMN_1756572	6.866371551
ILMN_1801378	5.910483158
ILMN_3234979	4.707150617
ILMN_1770936	8.062524724
ILMN_1671356	4.668008973
ILMN_1664367	4.495860903
ILMN_1783985	6.062732355
ILMN_1689070	5.052174153
ILMN_1756898	6.774264146
ILMN_1712998	4.110357086
ILMN_1713749	11.18208488
ILMN_2377019	5.645591086
ILMN_1653708	7.817450439
ILMN_1745954	6.868540382
ILMN_2327974	5.067691687
ILMN_1813746	6.60911486
ILMN_1745703	4.560898381
ILMN_2084836	4.250960553
ILMN_1676880	4.66117083
ILMN_1813386	3.884717624
ILMN_1795949	7.191171676
ILMN_2071186	4.290021251
ILMN_1788283	8.810360704
ILMN_1670901	7.169921589
ILMN_1666280	4.367489589
ILMN_2154555	4.393765921
ILMN_1651486	5.183066579
ILMN_2292696	5.136509498
ILMN_1718309	6.950823422
ILMN_3244700	4.779297417
ILMN_2187718	9.7982625
ILMN_1676311	3.6070397
ILMN_1752006	4.234037798
ILMN_1656656	7.10086225
ILMN_1652207	12.03229334
ILMN_1815634	3.762785913
ILMN_1722583	5.740411817
ILMN_1704477	10.17193216
ILMN_1663512	10.38673719
ILMN_1783636	8.880638443
ILMN_1752481	4.576071923
ILMN_2154671	10.68521336
ILMN_1725547	4.788315221
ILMN_2176467	3.297848714
ILMN_1731838	4.535600406
ILMN_1654151	10.73150886
ILMN_1662419	3.641678553
ILMN_1701293	10.80967483
ILMN_3237665	9.243029381
ILMN_2184049	8.311774539
ILMN_1674658	3.996859074
ILMN_1798189	11.72458915
ILMN_1809495	10.79728035
ILMN_1744432	4.003744889
ILMN_1813206	3.981608095
ILMN_1773200	6.693130577
ILMN_1754364	3.401381791
ILMN_1807503	4.442676303
ILMN_1766551	5.731336971
ILMN_1784294	4.185599404
ILMN_1791530	4.151696169
ILMN_1657295	4.347260933
ILMN_1726250	4.984293586
ILMN_1685174	4.686011071
ILMN_1744806	4.541969678
ILMN_2391436	3.9466554
ILMN_1789003	3.859028939
ILMN_1703074	7.2949412
ILMN_1731374	4.062463508
ILMN_2288905	4.49424541
ILMN_2369603	4.026788572
ILMN_1693345	5.116523212
ILMN_1774948	4.825184707
ILMN_2375484	5.735071057
ILMN_2171783	3.905853313
ILMN_1755954	6.273521701
ILMN_1722025	6.136086501
ILMN_1801703	4.973643944
ILMN_1772873	4.758183814
ILMN_1722695	4.929252895
ILMN_1669382	4.963718686
ILMN_1689515	4.195144777
ILMN_1707426	4.611333493
ILMN_1709440	4.743896505
ILMN_2299795	4.580603632
ILMN_1698313	4.415546923
ILMN_2352953	4.511180543
ILMN_1808674	4.773849679
ILMN_1781013	4.730064154
ILMN_2357334	4.810287704
ILMN_2276002	5.022793712
ILMN_2276000	5.480898437
ILMN_1670841	7.598141905
ILMN_2307025	7.34977444
ILMN_1674665	5.246128128
ILMN_1773576	8.603610361
ILMN_1814770	3.043921206
ILMN_1806500	4.357909928
ILMN_1738058	3.908605361
ILMN_1742131	3.751444648
ILMN_1747685	4.406510403
ILMN_1803351	4.693040207
ILMN_2313946	4.270829293
ILMN_1712972	4.577284266
ILMN_1722294	5.950955908
ILMN_2169761	6.16654341
ILMN_1678547	3.894766702
ILMN_1746086	4.403681205
ILMN_3240389	5.939525528
ILMN_1662865	5.356494956
ILMN_1792748	4.119024558
ILMN_1654545	7.435941571
ILMN_2144116	6.661762994
ILMN_1673185	6.22208681
ILMN_2087528	8.048427448
ILMN_1718013	5.908778051
ILMN_1762316	6.12329084
ILMN_1660426	8.206952784
ILMN_2357260	5.114638579
ILMN_3246304	5.175899143
ILMN_1795454	4.702651248
ILMN_1687589	4.60014702
ILMN_1710052	4.722862311
ILMN_1696316	4.626858074
ILMN_1791754	5.698093312
ILMN_1662144	5.209289694
ILMN_1773855	3.255659513
ILMN_1678579	6.782868402
ILMN_2400759	9.984296604
ILMN_1682928	9.531398246
ILMN_1749653	5.124113274
ILMN_2176529	4.532618857
ILMN_1712046	4.758070953
ILMN_1741688	4.556522627
ILMN_1705258	4.04665056
ILMN_1759448	3.854235851
ILMN_1690945	4.248609416
ILMN_2388112	5.872029446
ILMN_1742601	6.388532498
ILMN_1767193	4.854174818
ILMN_1731118	4.11759392
ILMN_3235652	4.777883032
ILMN_1684724	5.58439812
ILMN_1727753	4.426326156
ILMN_2369666	5.703070804
ILMN_1658040	4.408996462
ILMN_1690170	5.018745141
ILMN_1690282	6.553521722
ILMN_1660551	5.446109983
ILMN_1737992	5.29509867
ILMN_1705767	4.596540626
ILMN_1762139	4.412248789
ILMN_1803147	4.676599288
ILMN_1681826	4.209019131
ILMN_1793932	4.63428597
ILMN_2405680	4.421916696
ILMN_1723092	5.364706058
ILMN_1668582	8.592006601
ILMN_2225735	9.067574023
ILMN_3195213	4.686798838
ILMN_3273946	5.382307007
ILMN_2381537	9.824523211
ILMN_2280053	3.324425934
ILMN_1803452	4.782683759
ILMN_2334243	11.50341851
ILMN_3250057	4.439347769
ILMN_3250923	4.96519291
ILMN_2382758	5.415108894
ILMN_2334242	9.277136608
ILMN_1703072	4.93861734
ILMN_1749032	4.616793525
ILMN_1751097	7.931288836
ILMN_1779524	3.109842912
ILMN_1711171	4.088082972
ILMN_1688573	4.679857449
ILMN_1744441	3.420760502
ILMN_1728677	7.469663208
ILMN_1731714	8.551266011
ILMN_1658986	4.100157845
ILMN_2293692	5.600000868
ILMN_1809583	8.393837851
ILMN_1814313	5.541664657
ILMN_1660223	5.646155898
ILMN_1784847	5.901333089
ILMN_1680624	8.649145885
ILMN_1683998	4.247197116
ILMN_1659541	4.108593335
ILMN_1808613	3.766908626
ILMN_1739558	6.161945909
ILMN_2404548	3.979265052
ILMN_1748707	8.380349289
ILMN_1745318	3.417494314
ILMN_1668035	4.395330492
ILMN_1761312	4.516373363
ILMN_2223561	3.334146443
ILMN_1732426	5.251459998
ILMN_1753706	3.58837931
ILMN_1694346	3.658570709
ILMN_3307673	4.816306557
ILMN_2146418	4.598606117
ILMN_1747850	4.223969288
ILMN_1656920	10.51309661
ILMN_1694432	5.531484685
ILMN_1719455	4.421565477
ILMN_2140700	6.165434922
ILMN_1813256	7.656264883
ILMN_1758212	3.939522769
ILMN_1732630	3.498691708
ILMN_1775569	5.158562772
ILMN_1814583	4.122451953
ILMN_1753910	5.010291871
ILMN_2151522	3.880217229
ILMN_1790689	8.542106064
ILMN_1803302	7.213108026
ILMN_1686805	8.032055075
ILMN_1666494	5.759778955
ILMN_1690122	9.146356654
ILMN_1707448	6.826746223
ILMN_1681515	5.137142609
ILMN_1767573	4.364268478
ILMN_1795304	5.099365838
ILMN_1788655	4.203848632
ILMN_2155228	8.507517983
ILMN_1660579	7.720851667
ILMN_1737685	8.58993628
ILMN_1789541	4.295052248
ILMN_1811405	4.578830672
ILMN_1664502	3.493798934
ILMN_1768640	5.229970568
ILMN_1727220	3.852853348
ILMN_1799672	4.814777635
ILMN_3232270	4.695760302
ILMN_3240296	4.151966452
ILMN_1728180	6.185876641
ILMN_1801456	4.86828031
ILMN_2299072	6.081270273
ILMN_1693090	5.39580447
ILMN_1780575	3.842147312
ILMN_1651637	4.670947581
ILMN_1813909	4.413768935
ILMN_1770088	4.541743926
ILMN_1686151	4.651104975
ILMN_1739956	4.769934829
ILMN_1730329	4.794947302
ILMN_2229170	4.695503509
ILMN_1739770	6.385859379
ILMN_1658384	3.520807281
ILMN_1796247	4.368779388
ILMN_1807986	3.993890758
ILMN_1665235	7.146090415
ILMN_1720484	5.496954455
ILMN_1699843	4.554316702
ILMN_1657771	6.108529582
ILMN_3260715	8.585681956
ILMN_1719123	4.250863129
ILMN_1760593	6.003306321
ILMN_2202637	5.962541229
ILMN_1796180	6.645533015
ILMN_1711015	4.608712475
ILMN_1729216	4.902706007
ILMN_1772214	4.825362261
ILMN_1741265	5.114051249
ILMN_2260313	4.490728963
ILMN_1686362	4.897805119
ILMN_1715879	4.605710711
ILMN_1760708	5.215812144
ILMN_1718929	4.566101951
ILMN_2190684	4.074133764
ILMN_1779304	4.59732589
ILMN_1776266	4.80446169
ILMN_2113417	4.03677913
ILMN_2100574	4.339119744
ILMN_1687409	4.573761206
ILMN_1792597	4.799020088
ILMN_1714397	6.144169359
ILMN_1690179	5.103032793
ILMN_2241187	4.190833586
ILMN_1779241	3.659294969
ILMN_1672389	7.24681991
ILMN_1795407	5.290681978
ILMN_1719290	5.060002972
ILMN_1762115	6.407513346
ILMN_1709775	4.135297385
ILMN_1706057	9.715864867
ILMN_2396410	6.723394697
ILMN_3307648	9.640267971
ILMN_2119692	6.949045679
ILMN_1779515	5.055839333
ILMN_1737640	4.216639426
ILMN_1815439	4.513982804
ILMN_1741604	4.190060156
ILMN_3260910	4.260231327
ILMN_3184448	4.117534861
ILMN_1671808	4.644328178
ILMN_2043126	3.923934067
ILMN_2297352	3.82764497
ILMN_1761122	3.516252197
ILMN_2412880	3.972601132
ILMN_1782788	11.13046045
ILMN_1806787	4.297848864
ILMN_1685796	5.444903222
ILMN_1683538	5.131677143
ILMN_1762275	4.859280422
ILMN_1665797	7.530105311
ILMN_1706238	8.101225795
ILMN_1733402	4.557103897
ILMN_1805930	4.657924632
ILMN_2302947	3.27566363
ILMN_1686623	10.31967283
ILMN_1661861	4.114811804
ILMN_1721204	8.127620322
ILMN_1661196	7.010391121
ILMN_2376458	9.568430003
ILMN_2376455	7.11086555
ILMN_1798475	5.460635021
ILMN_1697069	4.387096809
ILMN_2322768	3.897696945
ILMN_1706852	3.649173214
ILMN_2323172	7.358438809
ILMN_2371280	11.62638818
ILMN_2055523	5.533324586
ILMN_1799208	5.875972695
ILMN_1691937	4.583540374
ILMN_1693617	4.888363355
ILMN_2363475	4.417490805
ILMN_2391071	4.719529709
ILMN_2285280	4.522017114
ILMN_1680436	5.00833769
ILMN_1703545	4.50197754
ILMN_2403566	3.818422594
ILMN_1754121	9.322595579
ILMN_2216860	4.124843911
ILMN_1746945	5.405768745
ILMN_1775432	4.760050855
ILMN_1730996	3.356870258
ILMN_2319228	4.681433744
ILMN_1659781	4.58440668
ILMN_1653006	4.885469652
ILMN_2317364	4.232410444
ILMN_1807868	4.252337684
ILMN_3235699	4.433858802
ILMN_1711579	4.077750204
ILMN_1792400	4.058827471
ILMN_2364174	6.759538916
ILMN_1775058	4.777758782
ILMN_1785988	7.543038684
ILMN_2088785	4.530527291
ILMN_1671642	3.610277596
ILMN_3309079	3.953655327
ILMN_1720708	8.091817825
ILMN_2286870	6.030328388
ILMN_2415235	8.447285497
ILMN_1808913	4.63370469
ILMN_1708858	5.43284998
ILMN_1704713	7.012962325
ILMN_1723398	3.806001565
ILMN_1740549	4.509674168
ILMN_1706521	10.42835621
ILMN_1813735	4.165746285
ILMN_1652024	5.734866417
ILMN_2332267	5.523537495
ILMN_2386355	6.289570968
ILMN_2386354	6.625223593
ILMN_1679501	4.409352961
ILMN_1746375	5.825341429
ILMN_2109526	5.427316557
ILMN_1723843	6.765936859
ILMN_1800461	9.417428957
ILMN_1666894	3.61584535
ILMN_1691375	3.767294088
ILMN_2117845	4.739992698
ILMN_1688184	4.932508764
ILMN_2393994	6.090656544
ILMN_1812353	5.005326041
ILMN_2187533	5.756699162
ILMN_3249110	5.776209497
ILMN_3240470	4.63396153
ILMN_2078995	3.504032889
ILMN_1811921	7.36864396
ILMN_1660806	4.776692966
ILMN_1777168	5.050383916
ILMN_1690386	6.998320191
ILMN_1742854	4.65997531
ILMN_1796269	3.138407296
ILMN_1753449	4.308036534
ILMN_1653748	4.612057396
ILMN_1697370	3.811029434
ILMN_1673843	3.661808627
ILMN_1800354	12.13027456
ILMN_1752452	4.656010309
ILMN_2185911	4.712527704
ILMN_1688022	4.523342279
ILMN_1698666	3.367609992
ILMN_1697733	4.821407106
ILMN_1680462	4.002378962
ILMN_1679826	8.522468444
ILMN_1765103	3.65137199
ILMN_1702372	4.717321166
ILMN_1720485	4.269224542
ILMN_1669888	5.578874465
ILMN_1761797	10.46527072
ILMN_1758339	5.001620086
ILMN_1682198	4.923382158
ILMN_2236714	4.924533546
ILMN_1735185	4.532211835
ILMN_1653129	6.164640928
ILMN_1807515	5.504908749
ILMN_2397880	6.797872009
ILMN_1806951	5.296695993
ILMN_1808779	6.942132743
ILMN_1762002	6.049969722
ILMN_1726328	4.395838203
ILMN_1664918	3.939280111
ILMN_2088560	3.536704261
ILMN_2088565	4.148729827
ILMN_1679921	4.283028122
ILMN_1757689	4.075224134
ILMN_1672783	4.037738165
ILMN_2135944	4.819023313
ILMN_1670627	4.505266848
ILMN_2402042	5.024188803
ILMN_2291565	3.273665079
ILMN_1713126	4.025786662
ILMN_1673271	4.914211378
ILMN_2095078	3.149223019
ILMN_2231845	3.863694891
ILMN_1654899	5.036096548
ILMN_1760573	4.701380178
ILMN_2057196	4.354426396
ILMN_2206411	4.724442934
ILMN_1652196	4.378513488
ILMN_2206413	4.493392247
ILMN_1719146	4.632072617
ILMN_2100957	3.508937565
ILMN_2336585	4.374928149
ILMN_1787578	4.647209433
ILMN_1802029	3.176393992
ILMN_1742587	4.690245087
ILMN_3265104	4.277617824
ILMN_3188638	3.864103384
ILMN_2314080	3.907063495
ILMN_1662914	4.372180104
ILMN_1754956	4.705059647
ILMN_1690880	4.470034331
ILMN_1806463	4.036449412
ILMN_1673329	4.742081473
ILMN_2278235	5.676671758
ILMN_2379734	5.288666528
ILMN_1719158	8.296874166
ILMN_3250209	6.310809456
ILMN_1691294	5.042779657
ILMN_1781031	4.993625297
ILMN_2144574	6.773945759
ILMN_2144573	7.224523384
ILMN_1786015	7.383885857
ILMN_1745395	3.893717787
ILMN_1815759	6.185065606
ILMN_2294411	4.626665946
ILMN_2407589	5.969192513
ILMN_1728163	9.387304993
ILMN_1681678	5.177282505
ILMN_1692962	9.978513963
ILMN_2392189	6.015625309
ILMN_1665655	6.361773386
ILMN_2077758	6.039126694
ILMN_1661804	4.411735333
ILMN_2115125	5.190553758
ILMN_1699829	4.602330681
ILMN_2189007	5.023140663
ILMN_2209578	7.067268767
ILMN_3244555	4.394467127
ILMN_3235559	4.50616828
ILMN_3236344	8.654409338
ILMN_2305112	4.255801454
ILMN_2305116	4.099085701
ILMN_1777060	4.528127126
ILMN_1725090	4.796846057
ILMN_2117508	4.521802562
ILMN_2261627	4.931025816
ILMN_2348905	5.192018864
ILMN_1763487	6.033419344
ILMN_1804854	8.83619029
ILMN_2230902	7.717027845
ILMN_2197693	4.488877116
ILMN_2131732	3.890352037
ILMN_1758692	3.927961658
ILMN_1721901	5.203573724
ILMN_2136446	5.348735171
ILMN_1808436	4.71785957
ILMN_1757350	5.961812926
ILMN_1786903	4.263796615
ILMN_1746396	6.497446254
ILMN_1726641	4.613612042
ILMN_1785786	4.839307843
ILMN_1651617	4.503134496
ILMN_1688103	5.397753397
ILMN_2381168	4.844483602
ILMN_2063925	8.007602075
ILMN_1663159	4.939208636
ILMN_1651944	4.857640335
ILMN_1696806	4.890956749
ILMN_2293511	4.703700637
ILMN_1807510	4.973581432
ILMN_1716875	3.982381208
ILMN_1776132	4.42644116
ILMN_1807719	7.14534526
ILMN_1738010	5.066556666
ILMN_1783285	5.763827832
ILMN_1690693	4.829241794
ILMN_2392352	6.11037176
ILMN_2286024	3.81148746
ILMN_2392356	4.338409245
ILMN_1665164	6.352295603
ILMN_2120917	4.229732872
ILMN_2137654	4.27133868
ILMN_1767643	4.807854468
ILMN_1651430	3.652110131
ILMN_1748730	4.903735048
ILMN_1664863	5.673458579
ILMN_1719286	8.140205715
ILMN_2359742	9.649065264
ILMN_1696360	7.965920515
ILMN_1689086	5.0604569
ILMN_1792885	7.444860067
ILMN_2242463	8.211663521
ILMN_1696347	8.785111698
ILMN_1674038	7.430391282
ILMN_2387224	4.850039401
ILMN_1693738	4.502242135
ILMN_1799887	5.014245585
ILMN_1804955	5.146539973
ILMN_1680424	8.269235881
ILMN_2390853	10.0718575
ILMN_1752451	7.236140854
ILMN_1758895	5.159250046
ILMN_1694757	4.3786301
ILMN_1812995	7.407041635
ILMN_2374036	7.535737646
ILMN_1748352	4.097410811
ILMN_1726198	4.937804481
ILMN_1769633	6.14704596
ILMN_1743032	8.841793921
ILMN_1794364	6.760502035
ILMN_1666269	6.288285344
ILMN_1744912	5.608449457
ILMN_2393712	6.355571933
ILMN_1798838	4.62200538
ILMN_1759920	4.343782199
ILMN_1719517	3.923218407
ILMN_2382488	4.892287978
ILMN_1779184	5.175709808
ILMN_1676406	5.027560898
ILMN_1759766	4.260454827
ILMN_3309049	4.084937006
ILMN_2205767	3.561741864
ILMN_1659214	4.584821505
ILMN_1755203	4.883352104
ILMN_1676665	6.744155649
ILMN_1773018	7.864694118
ILMN_1686516	5.294868481
ILMN_2382083	5.111592299
ILMN_1664170	4.802292656
ILMN_2400947	7.851397535
ILMN_1800638	8.15385034
ILMN_1749629	8.141928777
ILMN_1669252	7.703071429
ILMN_1653670	3.963433357
ILMN_1695792	7.633669309
ILMN_1686156	3.910859838
ILMN_2331163	7.26486261
ILMN_2385161	6.334458067
ILMN_1691535	5.4295188
ILMN_2176955	7.262412982
ILMN_1672393	4.756360198
ILMN_1806010	5.754783453
ILMN_1712390	10.0843388
ILMN_2311989	8.633068066
ILMN_1791980	3.201324892
ILMN_1765044	7.212284804
ILMN_2278636	6.67389911
ILMN_2368434	4.394821296
ILMN_1687567	4.714615308
ILMN_2330213	4.228485386
ILMN_1669876	4.376606219
ILMN_1734909	5.121504069
ILMN_1713482	8.285366009
ILMN_1674128	4.797431746
ILMN_3245616	4.274376669
ILMN_1651886	7.983758879
ILMN_1668498	6.950111374
ILMN_1654072	4.427952228
ILMN_2088437	9.882766961
ILMN_1745788	7.776791474
ILMN_1796925	4.519122814
ILMN_3247405	4.154406925
ILMN_3246761	4.180888071
ILMN_1787897	6.631512511
ILMN_1791759	7.968541551
ILMN_2067895	4.31385778
ILMN_2067890	5.148421942
ILMN_1803825	4.104081263
ILMN_1791447	4.356591704
ILMN_1689111	3.723855457
ILMN_1718552	4.51640124
ILMN_1748323	4.321071766
ILMN_1672278	3.726804867
ILMN_1728478	7.922414899
ILMN_1796337	5.062396899
ILMN_1682636	4.254894045
ILMN_1709350	4.864223104
ILMN_1752562	5.795911764
ILMN_2171384	5.532827703
ILMN_2161577	4.25859822
ILMN_1779234	4.906852005
ILMN_1745356	3.971759173
ILMN_1662524	8.787478139
ILMN_1797975	6.28470187
ILMN_2320888	9.131578163
ILMN_2246410	3.993428138
ILMN_1801584	10.0947349
ILMN_2337928	5.971127819
ILMN_2337931	5.101100108
ILMN_1674640	5.017956439
ILMN_1798360	5.780432491
ILMN_2371458	4.774778622
ILMN_1684016	3.613559697
ILMN_2198185	6.327496695
ILMN_2134176	4.984851562
ILMN_3265439	4.677747314
ILMN_3193949	4.139993889
ILMN_2092390	5.043850001
ILMN_1767310	4.904891172
ILMN_2088990	3.76913512
ILMN_1651752	5.502609182
ILMN_1762534	4.102578704
ILMN_1772943	4.574456886
ILMN_1678179	3.378115964
ILMN_1671416	4.695723628
ILMN_1768176	7.608949893
ILMN_1680156	4.554282114
ILMN_1652429	4.067097842
ILMN_1676348	4.204558545
ILMN_2047480	4.760505867
ILMN_1697864	7.993177831
ILMN_1811121	5.041952079
ILMN_2064655	7.193466761
ILMN_1759092	5.205270069
ILMN_1733654	5.15590858
ILMN_2143261	6.325001856
ILMN_1745006	4.535143223
ILMN_1668927	4.597256325
ILMN_1724341	5.932830253
ILMN_2317446	3.678153646
ILMN_1802389	4.629893523
ILMN_1808984	5.034208078
ILMN_1683761	4.713850741
ILMN_1709160	4.879275434
ILMN_3192359	3.403403374
ILMN_1686637	4.639745749
ILMN_1730630	4.910264144
ILMN_1703279	5.204707889
ILMN_1692396	3.850314101
ILMN_1714718	5.029046635
ILMN_1668108	3.272925506
ILMN_3247835	5.811957735
