Reporter Identifier	VALUE
ILMN_1732809	6.012021947
ILMN_1753135	5.184455794
ILMN_2276750	5.214747353
ILMN_1758038	5.632789559
ILMN_2375973	5.904316559
ILMN_1690252	5.601065964
ILMN_2134062	6.358102774
ILMN_1805673	4.571512631
ILMN_1657283	10.34819606
ILMN_1808792	6.738940026
ILMN_1761764	5.880506277
ILMN_1779190	5.285060417
ILMN_1796946	4.321116065
ILMN_1784583	4.77167791
ILMN_1681046	4.081960688
ILMN_1709474	5.440820547
ILMN_3237132	5.121968936
ILMN_1713731	6.268554277
ILMN_1692332	4.020452495
ILMN_2137544	4.793960251
ILMN_1735987	4.150397581
ILMN_1676042	5.391894806
ILMN_1783443	5.321039336
ILMN_1729320	4.449030458
ILMN_2403534	5.11063627
ILMN_2276904	3.692939139
ILMN_1751975	4.438924543
ILMN_2393149	5.191455822
ILMN_1680996	11.31908845
ILMN_1792150	5.208830585
ILMN_1651466	4.501639044
ILMN_1797875	11.43261024
ILMN_1678255	4.780500963
ILMN_1752669	4.94284887
ILMN_2078697	7.74990475
ILMN_1811238	4.173006241
ILMN_1734630	4.530980134
ILMN_1701603	10.96527271
ILMN_1693789	9.632788102
ILMN_1801851	4.629925112
ILMN_1750256	5.77358176
ILMN_1700596	4.355853053
ILMN_1702322	3.107226324
ILMN_1690636	4.19818393
ILMN_1792449	3.568479718
ILMN_1765674	5.156909134
ILMN_1787314	5.886433566
ILMN_1663897	4.874626192
ILMN_1800958	4.575182748
ILMN_1760889	4.268255415
ILMN_3236443	5.132372336
ILMN_2191902	4.314501597
ILMN_1729325	5.246220153
ILMN_1803384	4.485715994
ILMN_1797432	4.12005791
ILMN_1794728	5.101629125
ILMN_1715988	5.146851464
ILMN_1713315	4.856650515
ILMN_2194619	5.254252266
ILMN_3246673	5.097097955
ILMN_1759670	5.418981553
ILMN_2367172	4.734018063
ILMN_1792741	4.947525565
ILMN_1794384	3.383016104
ILMN_1688019	4.176429795
ILMN_1751092	4.483215133
ILMN_1697611	4.904224895
ILMN_1695446	3.614585941
ILMN_1662681	3.996499987
ILMN_1788462	8.812863869
ILMN_1667994	7.54911309
ILMN_1788239	4.523044327
ILMN_1695759	5.272234094
ILMN_2397406	4.650393366
ILMN_1727258	4.939263799
ILMN_1723116	6.427234
ILMN_1666258	5.231333597
ILMN_1660995	4.124897887
ILMN_1736412	3.70115671
ILMN_1778723	11.0242279
ILMN_1765460	5.088041374
ILMN_1725896	4.251002807
ILMN_1738233	4.665104409
ILMN_1670506	4.971319716
ILMN_1779374	6.117018557
ILMN_2394242	6.039126694
ILMN_1727023	5.763827832
ILMN_1683901	4.383093448
ILMN_1750880	4.390331671
ILMN_1792409	5.078675758
ILMN_1748141	4.824749411
ILMN_1778788	5.700809924
ILMN_1759312	3.52543264
ILMN_1701589	4.297804939
ILMN_1696830	3.269565984
ILMN_1786899	4.46544368
ILMN_1774447	4.638772656
ILMN_1660854	4.335312467
ILMN_1665307	2.734550787
ILMN_1731223	5.563644795
ILMN_1685834	4.643370276
ILMN_1725297	4.59223688
ILMN_1665331	6.796616282
ILMN_1713927	3.82482606
ILMN_1797796	4.415583184
ILMN_2294762	6.124138071
ILMN_2408219	3.862558284
ILMN_2094262	4.519700428
ILMN_2094261	4.718267848
ILMN_1726327	4.135525533
ILMN_1663313	9.922436091
ILMN_1719031	4.422214701
ILMN_2131123	4.340698146
ILMN_1801303	6.193203458
ILMN_1751102	5.010589507
ILMN_1694882	5.357286216
ILMN_2073157	4.982855446
ILMN_1785742	3.956835728
ILMN_2309549	3.766661191
ILMN_1801606	8.935139149
ILMN_1664435	4.369766188
ILMN_1804812	7.061463023
ILMN_1659553	7.194564784
ILMN_1770378	5.5096737
ILMN_2343563	5.771555144
ILMN_1726281	4.019735476
ILMN_1753773	4.808194575
ILMN_1722102	8.104513829
ILMN_1674988	4.72798265
ILMN_1793894	9.73372412
ILMN_1733096	4.782728274
ILMN_1813243	5.103102473
ILMN_1802973	7.997395494
ILMN_1723177	8.594911623
ILMN_2199284	5.136421884
ILMN_1696974	6.193450221
ILMN_1760727	6.810915617
ILMN_1665871	5.651146989
ILMN_1736340	7.94152546
ILMN_1677723	5.570474749
ILMN_2086890	4.958632591
ILMN_3250067	4.623764045
ILMN_3250879	4.701533503
ILMN_1774207	3.736271611
ILMN_1758443	3.454048499
ILMN_1669773	3.869863264
ILMN_2145501	4.005628451
ILMN_1772612	3.672488193
ILMN_1695193	4.652078397
ILMN_2143220	4.726554317
ILMN_1674376	4.542849214
ILMN_2386444	5.100253927
ILMN_1707727	3.432277271
ILMN_2166696	4.756005888
ILMN_1725518	4.384572932
ILMN_1813361	3.230927951
ILMN_2317186	3.93548768
ILMN_1684694	5.546616306
ILMN_1776363	4.224828241
ILMN_1652729	4.013904519
ILMN_1661875	4.564550093
ILMN_2390609	4.557036021
ILMN_1651943	4.546034479
ILMN_2112829	4.546736482
ILMN_2112834	5.108030891
ILMN_1813139	5.675005365
ILMN_1811239	3.435954536
ILMN_1794470	8.725372522
ILMN_1801464	5.937325689
ILMN_1735364	4.540455823
ILMN_1660778	4.869953347
ILMN_1692080	4.373775617
ILMN_1765091	7.446626442
ILMN_2341382	4.973643944
ILMN_1778304	3.13739713
ILMN_1766560	5.373593206
ILMN_3241218	7.520308362
ILMN_1797873	4.597082593
ILMN_3243457	4.838743619
ILMN_3249608	6.651499661
ILMN_1675483	6.639201108
ILMN_2251062	4.433858802
ILMN_1799369	4.097538248
ILMN_1784292	5.943374935
ILMN_1687351	7.130635048
ILMN_2185563	6.063012449
ILMN_1716264	5.015362529
ILMN_1711828	6.412059704
ILMN_2115218	7.08677168
ILMN_2108709	8.337448693
ILMN_1690465	4.693156185
ILMN_1661833	8.222846582
ILMN_1689908	9.422886244
ILMN_1794070	4.900971699
ILMN_2148507	5.756699162
ILMN_1660183	4.715859186
ILMN_1667830	4.769934829
ILMN_1790351	5.002244104
ILMN_1807112	5.404644858
ILMN_1672356	7.259249221
ILMN_1662902	4.309604087
ILMN_1675435	5.301753948
ILMN_1659156	5.567642339
ILMN_2353431	4.649798656
ILMN_1787064	4.417259423
ILMN_2406335	5.832747691
ILMN_1712019	7.03340741
ILMN_3190486	4.420732775
ILMN_3255211	0.939374838
ILMN_3192974	4.868502617
ILMN_3233098	4.120332467
ILMN_1666221	4.097832334
ILMN_1682547	5.027560898
ILMN_1747839	4.724030555
ILMN_1679184	4.971083874
ILMN_2215824	5.146932428
ILMN_1670452	4.469304919
ILMN_3244353	3.896775304
ILMN_2289424	4.306920355
ILMN_2398211	4.603761307
ILMN_3240529	4.028753127
ILMN_3307747	3.864288534
ILMN_1680631	4.06090099
ILMN_2181867	4.101435025
ILMN_1757147	3.928054406
ILMN_1671812	4.542577931
ILMN_1799848	5.754783453
ILMN_2132599	6.461623919
ILMN_2227338	5.078540051
ILMN_1747151	5.570978058
ILMN_1768202	5.319236761
ILMN_2101368	4.092622371
ILMN_1740161	4.54466813
ILMN_1794063	5.68008496
ILMN_1697594	4.961492201
ILMN_2232520	5.852759404
ILMN_2075643	3.913434119
ILMN_1749338	4.85593534
ILMN_1756727	4.10107212
ILMN_1813607	4.040417104
ILMN_1796059	3.468876685
ILMN_1730678	10.10418146
ILMN_1708056	4.152400243
ILMN_2214278	5.22282702
ILMN_1805985	5.61608197
ILMN_1667748	6.864663769
ILMN_2119793	4.891256244
ILMN_1655766	4.143440146
ILMN_1758215	4.289053885
ILMN_2145153	5.59306241
ILMN_1798006	5.35010439
ILMN_2382431	4.544455771
ILMN_1750459	3.846598441
ILMN_1686523	4.281100114
ILMN_2280568	6.102990656
ILMN_1780806	6.948043625
ILMN_2189614	4.387778673
ILMN_1756417	4.834546859
ILMN_1776936	4.095956732
ILMN_1710979	5.305396778
ILMN_1758846	5.900175872
ILMN_1751744	4.542300355
ILMN_2091590	3.565633059
ILMN_1676605	2.838132652
ILMN_1779882	4.902861928
ILMN_1755049	4.376760554
ILMN_2059844	4.85296432
ILMN_1733716	4.406986681
ILMN_1712298	5.971598159
ILMN_1755588	4.39726382
ILMN_1669259	7.265245847
ILMN_1728957	3.438299802
ILMN_1793466	4.886374822
ILMN_2367300	4.917190232
ILMN_2226304	5.258984877
ILMN_3244029	5.016993579
ILMN_1772660	4.699503635
ILMN_1766309	5.550615255
ILMN_2341724	5.537497101
ILMN_2072045	4.291021499
ILMN_1724040	4.428438044
ILMN_1692849	4.453107388
ILMN_1698159	4.499709672
ILMN_2178587	4.50984228
ILMN_2354930	5.293811778
ILMN_1779951	3.844292556
ILMN_1675937	4.563524023
ILMN_2048607	7.960675235
ILMN_1813669	7.128758369
ILMN_1758392	4.545415106
ILMN_1696131	5.063213827
ILMN_2340974	4.305186294
ILMN_1751636	5.624511282
ILMN_2199658	4.451160574
ILMN_1735108	5.00944955
ILMN_1677487	6.294858834
ILMN_2273796	4.679894303
ILMN_2370692	5.204897857
ILMN_1739645	4.336147983
ILMN_3237961	4.44881898
ILMN_1767111	5.669097487
ILMN_3248094	5.172080906
ILMN_3240765	4.787737137
ILMN_2228215	4.139600585
ILMN_1690154	3.501381575
ILMN_1674941	7.743539759
ILMN_1675423	4.287859065
ILMN_1683824	4.951161446
ILMN_1732948	3.9697434
ILMN_1709124	5.196461093
ILMN_1762629	5.485046505
ILMN_1769259	5.29839265
ILMN_1798679	4.251670686
ILMN_1807945	5.638659881
ILMN_1684293	10.78526457
ILMN_2151412	3.078015422
ILMN_1655868	4.863452167
ILMN_1728191	4.835062522
ILMN_1684923	3.617919257
ILMN_1763837	8.226885645
ILMN_1887731	5.253037426
ILMN_1670379	4.314197636
ILMN_1811877	4.885278809
ILMN_2387995	5.115554901
ILMN_1780894	4.304886095
ILMN_1812926	8.320443227
ILMN_1668044	4.291958715
ILMN_1668566	4.222146096
ILMN_2184184	9.908513153
ILMN_1699421	4.552185881
ILMN_2380494	6.740523031
ILMN_1685170	7.965920515
ILMN_1807003	5.71511525
ILMN_2412490	3.799039777
ILMN_1737612	4.87097906
ILMN_1799243	3.904410182
ILMN_1711899	7.936707081
ILMN_1755937	5.300117754
ILMN_2409167	10.87802449
ILMN_1698100	4.683390889
ILMN_2041101	6.81055591
ILMN_3235632	13.62113344
ILMN_1798372	5.13356246
ILMN_1694548	8.961717067
ILMN_1711408	4.598670665
ILMN_1741003	9.71982444
ILMN_2326591	4.966460255
ILMN_1678612	5.874366334
ILMN_1662322	4.246683821
ILMN_1703791	8.542106064
ILMN_1778087	4.457769382
ILMN_2095610	3.085144685
ILMN_3242004	4.095423523
ILMN_2186983	4.185971059
ILMN_2217601	3.652503084
ILMN_1709820	7.868170705
ILMN_1799863	5.662633917
ILMN_1741431	4.791471737
ILMN_2405185	4.496315492
ILMN_1782086	4.965739357
ILMN_1813840	6.905287388
ILMN_1767113	3.92367006
ILMN_1789676	4.372815109
ILMN_2387505	4.591549721
ILMN_1781983	7.367440595
ILMN_2399627	6.669389067
ILMN_2399622	7.092832973
ILMN_2276598	3.841508207
ILMN_1754179	7.425803077
ILMN_1805247	4.755606858
ILMN_2415467	4.963450347
ILMN_1754738	8.546194144
ILMN_1705861	4.543450092
ILMN_1751345	5.400681974
ILMN_1712806	6.459214701
ILMN_2316173	5.355207898
ILMN_1766411	10.45760478
ILMN_2120273	10.1879533
ILMN_1768610	5.046034506
ILMN_1815306	6.523875354
ILMN_2359211	5.57012039
ILMN_1673108	4.609225235
ILMN_1803779	5.513301535
ILMN_1681998	5.653830206
ILMN_2331735	6.249600336
ILMN_1699598	8.246919971
ILMN_2402798	8.466412066
ILMN_1662426	9.440723384
ILMN_1809957	11.70913981
ILMN_1768867	8.660075306
ILMN_1679256	5.201933938
ILMN_2284667	4.491082994
ILMN_1764945	6.634352571
ILMN_2390114	6.742543203
ILMN_2362122	6.888249306
ILMN_1667086	7.951348436
ILMN_1701774	4.077750204
ILMN_1676946	6.725554375
ILMN_2311761	7.481917778
ILMN_1731596	5.251038441
ILMN_1669377	7.908645399
ILMN_1754531	6.471183935
ILMN_1779512	3.88605123
ILMN_1760466	4.96732076
ILMN_1659463	8.66746312
ILMN_2344798	5.029492029
ILMN_2182656	4.073136484
ILMN_1668285	4.595558004
ILMN_1723626	4.6593762
ILMN_2270491	4.485253111
ILMN_2364928	4.150171923
ILMN_1686610	7.972147589
ILMN_1769918	4.160439622
ILMN_1796271	4.029667063
ILMN_1699646	5.09075915
ILMN_1801710	9.769652868
ILMN_3251699	4.606220585
ILMN_1716790	3.938079
ILMN_1740772	8.369583397
ILMN_2320513	6.661439092
ILMN_1662668	4.522284683
ILMN_1659950	4.077811877
ILMN_1656951	5.003305401
ILMN_1689431	4.149064967
ILMN_1708833	3.504584821
ILMN_1740052	5.397083671
ILMN_1718023	7.809529522
ILMN_2319344	8.199277734
ILMN_1661886	8.831149147
ILMN_1652505	6.547829894
ILMN_1658472	8.004301317
ILMN_2398388	5.883608474
ILMN_1767816	7.254083117
ILMN_1815051	7.872756932
ILMN_1793598	7.404929812
ILMN_2128293	5.823571564
ILMN_1788135	4.372459652
ILMN_1793360	4.849321803
ILMN_3243695	5.018071249
ILMN_1808597	4.912788276
ILMN_1689353	4.836648516
ILMN_1700183	4.94278992
ILMN_2396198	4.243510114
ILMN_1763834	5.009271068
ILMN_2081465	5.343393614
ILMN_1710482	7.919809419
ILMN_1796737	4.369324641
ILMN_1690884	4.371561192
ILMN_1729533	6.662824384
ILMN_1688543	4.704233962
ILMN_1675706	4.69205645
ILMN_1754055	4.451781555
ILMN_1664024	4.18995172
ILMN_1697925	6.61199644
ILMN_1813881	3.765878227
ILMN_1719143	3.925726582
ILMN_1680192	4.928471218
ILMN_2219466	4.327337333
ILMN_1675684	5.757860826
ILMN_3307651	6.056458461
ILMN_1661572	4.707226756
ILMN_2412172	6.759538916
ILMN_2296950	5.693862741
ILMN_1702706	5.952699003
ILMN_1710726	5.43223639
ILMN_1802106	7.907639972
ILMN_2232478	7.629664694
ILMN_1664828	4.636468779
ILMN_1815425	3.871365968
ILMN_1789007	4.626898342
ILMN_1802923	5.031745435
ILMN_1722070	4.091606155
ILMN_1765605	4.869269914
ILMN_1780170	4.272444333
ILMN_1740938	4.633819538
ILMN_1809311	4.449473594
ILMN_1761511	2.739960776
ILMN_1761793	4.556522627
ILMN_1688631	5.102285314
ILMN_2325338	6.205562605
ILMN_2325337	5.953204454
ILMN_1706582	3.693884321
ILMN_2248822	4.443538191
ILMN_2283195	4.289407192
ILMN_1756862	8.148747718
ILMN_2369144	4.232137066
ILMN_1704682	3.835426488
ILMN_1779070	4.841377478
ILMN_1676177	4.139713333
ILMN_1687201	5.525186677
ILMN_1723522	4.661826264
ILMN_1731941	5.095660971
ILMN_1721623	6.199788542
ILMN_1777483	5.404031914
ILMN_2404065	6.33801447
ILMN_1653283	3.889439229
ILMN_2404063	5.899239376
ILMN_1694875	4.834848579
ILMN_2149766	7.428316011
ILMN_1763730	6.624263223
ILMN_1765076	7.07697252
ILMN_1686011	4.777348155
ILMN_1722491	7.977240892
ILMN_1726410	7.245239374
ILMN_2317348	6.343699641
ILMN_2260058	3.928243351
ILMN_1726752	6.088428388
ILMN_1776857	4.667121152
ILMN_1681103	4.276594502
ILMN_2090004	5.342766003
ILMN_1762606	4.189470074
ILMN_1757036	4.040066451
ILMN_3246595	5.744097138
ILMN_1732149	4.756243778
ILMN_1651574	5.265524381
ILMN_1676649	4.515155524
ILMN_1747683	3.632735324
ILMN_1807036	4.052217858
ILMN_1666519	5.297727402
ILMN_1786381	3.595266202
ILMN_1738494	3.423656638
ILMN_3245829	4.644328178
ILMN_3251648	5.000732676
ILMN_1765610	4.6956548
ILMN_2053902	4.582112132
ILMN_1751586	5.435502247
ILMN_1672057	4.280032772
ILMN_1713462	5.00567369
ILMN_1715068	11.89902743
ILMN_2177460	4.720669652
ILMN_1717154	7.166407281
ILMN_1767351	5.202650278
ILMN_1659572	3.120938917
ILMN_1792540	4.428058005
ILMN_1658883	8.282245658
ILMN_3269719	7.271948482
ILMN_3244434	6.706359636
ILMN_1767541	5.132445062
ILMN_3240997	7.578371878
ILMN_1812618	8.919168281
ILMN_1711120	3.786609897
ILMN_1699703	8.598481323
ILMN_1721977	7.030475936
ILMN_3236351	4.558466578
ILMN_1804421	3.728161732
ILMN_3236613	3.955693285
ILMN_2330948	7.138558799
ILMN_1802203	10.14432382
ILMN_1661458	5.152271147
ILMN_1682938	7.458877131
ILMN_1723884	7.652909842
ILMN_1719518	9.562176564
ILMN_1752340	8.106056424
ILMN_1764297	4.49571421
ILMN_2406873	5.164821196
ILMN_1675709	6.231599596
ILMN_1769250	7.278527274
ILMN_2227800	3.870264499
ILMN_1731287	7.860888369
ILMN_2221408	4.952219278
ILMN_1728471	8.026351476
ILMN_1789990	4.324382154
ILMN_2403906	7.9477178
ILMN_2403911	4.559675918
ILMN_1768399	5.895120499
ILMN_1750690	5.072027435
ILMN_1703989	4.878482944
ILMN_1812281	6.897615105
ILMN_1800898	4.641384591
ILMN_1707529	4.570290898
ILMN_1716068	3.375390464
ILMN_2095571	4.486661372
ILMN_1814353	4.883626344
ILMN_1788468	9.380134016
ILMN_1732060	7.920836222
ILMN_1736112	4.180888071
ILMN_1744830	4.202394118
ILMN_2395913	4.998112855
ILMN_1673815	3.636247548
ILMN_2215881	4.327047098
ILMN_2101810	4.304166129
ILMN_1753500	5.814810915
ILMN_2208413	10.07497593
ILMN_1718610	8.743877798
ILMN_2398847	5.783058427
ILMN_1756693	4.41361781
ILMN_1791186	4.732806464
ILMN_1688953	7.067634343
ILMN_1782761	3.995069105
ILMN_1811592	8.089753547
ILMN_1676361	4.206112732
ILMN_1764571	5.265755476
ILMN_1672742	4.685448023
ILMN_1673224	4.170814028
ILMN_1775441	3.964220691
ILMN_2352633	4.542958477
ILMN_1765876	5.42557544
ILMN_1801833	5.689192198
ILMN_1777998	10.14109828
ILMN_1658853	5.201550426
ILMN_1661971	4.387018375
ILMN_1711490	5.471203479
ILMN_2103362	6.376272523
ILMN_2290204	4.107519754
ILMN_1731178	4.050332117
ILMN_1797753	3.87068583
ILMN_1796772	3.831162724
ILMN_1751474	3.870164963
ILMN_1750805	9.874627742
ILMN_2408851	9.039403891
ILMN_1751164	6.83771519
ILMN_1770824	8.850683778
ILMN_2322747	5.4130357
ILMN_2388746	4.442434083
ILMN_1673358	4.342862257
ILMN_1732641	4.776282183
ILMN_1806655	4.343038403
ILMN_2342851	4.421992356
ILMN_2412475	4.075968527
ILMN_2297096	3.777020425
ILMN_1663916	10.44152723
ILMN_2382657	9.035087146
ILMN_1734742	8.12926849
ILMN_1678143	12.68804638
ILMN_2049274	3.959839266
ILMN_1711278	4.608140431
ILMN_1772370	6.900366196
ILMN_2293131	4.972148747
ILMN_2405129	7.002290006
ILMN_2132809	6.608084396
ILMN_1727205	5.001393561
ILMN_1689770	5.359702669
ILMN_2389445	5.087905175
ILMN_1656546	4.370468003
ILMN_2347380	5.850760501
ILMN_1733861	5.134855998
ILMN_1810712	4.615896726
ILMN_1792571	4.292278293
ILMN_1669928	4.61006725
ILMN_1754562	3.916124426
ILMN_1664016	10.24086565
ILMN_1808999	4.612172041
ILMN_1703477	10.47665999
ILMN_1781010	9.608171773
ILMN_1666076	3.520807281
ILMN_2342282	3.989505251
ILMN_1708093	4.193194486
ILMN_2214473	5.256715192
ILMN_1803423	9.70321578
ILMN_1796912	7.40409153
ILMN_2235679	3.999413047
ILMN_1675984	5.125718289
ILMN_1798587	3.702391217
ILMN_1779370	5.536819672
ILMN_1734496	4.224866702
ILMN_1797341	9.07684547
ILMN_2415357	4.125422712
ILMN_1660433	4.293661603
ILMN_1795247	5.98297012
ILMN_2182335	5.628095821
ILMN_1670130	8.42105465
ILMN_1696956	7.871235899
ILMN_1757626	4.158984155
ILMN_2338447	5.497913843
ILMN_1676626	5.668678314
ILMN_1810229	6.552277492
ILMN_2269564	8.917493434
ILMN_1761334	6.010979271
ILMN_2362982	8.04507558
ILMN_1689700	4.464290786
ILMN_2298567	4.8028969
ILMN_2415157	4.370626805
ILMN_1721626	7.50386794
ILMN_1694219	6.216522372
ILMN_1792825	8.215084988
ILMN_1813091	6.219845137
ILMN_1769168	3.425125721
ILMN_1808383	4.671019505
ILMN_1777550	4.708029721
ILMN_2403047	4.342160869
ILMN_1777301	3.347858493
ILMN_2232463	4.102818594
ILMN_1774161	5.189295711
ILMN_2202967	4.551051781
ILMN_2188119	10.70720418
ILMN_1679917	5.933991952
ILMN_3231952	5.352950936
ILMN_3231502	4.977012425
ILMN_3181503	4.591042006
ILMN_1698680	5.522025732
ILMN_1787879	8.100687999
ILMN_1755391	8.678037673
ILMN_1780444	4.114877589
ILMN_1704842	5.013367766
ILMN_2369953	3.014696312
ILMN_1775405	8.340942484
ILMN_1753663	4.670715223
ILMN_1743241	5.151182007
ILMN_1768391	5.659092882
ILMN_1719010	5.175804677
ILMN_1771738	6.039603053
ILMN_2332558	7.381049676
ILMN_1688526	9.891085609
ILMN_2120022	5.220777523
ILMN_1680465	5.085698949
ILMN_1679295	4.824048953
ILMN_2307266	3.643334236
ILMN_1703325	3.928842032
ILMN_1771822	4.761896026
ILMN_1750488	4.348955675
ILMN_1708416	9.694398636
ILMN_2113362	3.798726375
ILMN_1791149	6.424884227
ILMN_1779835	3.771869515
ILMN_2393144	7.845548453
ILMN_1769810	10.86082879
ILMN_1797964	8.033731706
ILMN_2117902	4.552670858
ILMN_1659148	4.149614531
ILMN_1752837	8.071217418
ILMN_1777691	3.892283533
ILMN_1722066	7.151436232
ILMN_1689296	5.416086232
ILMN_2052598	6.534220727
ILMN_2213008	3.99590989
ILMN_1779256	4.989935147
ILMN_3243057	4.443035842
ILMN_1776395	4.216341304
ILMN_1697088	4.663599202
ILMN_1697118	4.981583643
ILMN_1797298	6.761904515
ILMN_1797453	5.091362317
ILMN_1781151	6.121260995
ILMN_1656557	4.895451836
ILMN_2385318	5.200664849
ILMN_1755732	4.734215685
ILMN_2180677	4.698214897
ILMN_1788192	4.654072513
ILMN_1785170	5.549367701
ILMN_2334760	6.426101661
ILMN_1651741	4.733310424
ILMN_1664675	4.685711105
ILMN_2334765	5.565530622
ILMN_1743345	5.21249359
ILMN_1741156	4.814027109
ILMN_2414533	6.832241448
ILMN_1768226	5.642586734
ILMN_1716026	6.912962592
ILMN_2183510	8.812037218
ILMN_3249571	4.948847443
ILMN_2347314	5.480254518
ILMN_1762582	5.27959302
ILMN_1718046	4.900186057
ILMN_1731476	5.251987224
ILMN_2405305	7.31390141
ILMN_1798064	4.323113927
ILMN_3185198	4.585087261
ILMN_1759915	8.072349531
ILMN_2085760	9.408368109
ILMN_2255021	5.105690094
ILMN_1792489	11.61449062
ILMN_1810200	4.500220754
ILMN_1655561	11.33817405
ILMN_1803183	4.606001187
ILMN_2393763	7.883804805
ILMN_1707336	9.13448524
ILMN_1768394	10.92345597
ILMN_2043816	7.237325204
ILMN_1782810	3.971838435
ILMN_1776442	4.87203839
ILMN_1772798	7.062523521
ILMN_2059505	7.49805072
ILMN_2289825	3.973388604
ILMN_1672161	4.531069308
ILMN_2251505	4.181292345
ILMN_2374728	3.792821355
ILMN_1671402	4.090156502
ILMN_1660126	3.970945453
ILMN_2325168	6.489653763
ILMN_1730620	7.023090415
ILMN_1675866	4.902557887
ILMN_2395711	7.401193079
ILMN_1661492	4.957221504
ILMN_1715181	5.349737837
ILMN_1710229	5.065499424
ILMN_1655612	6.562866535
ILMN_2198515	7.470064194
ILMN_2198516	4.758866212
ILMN_2184064	4.277299011
ILMN_1660544	5.614814814
ILMN_2153787	6.278503578
ILMN_2358202	9.315150796
ILMN_1733295	4.353359482
ILMN_2047240	7.126900845
ILMN_1656477	6.017547608
ILMN_1668727	4.965145072
ILMN_2242937	5.854129295
ILMN_1722045	4.726974458
ILMN_1712587	5.027804929
ILMN_1684956	4.023838515
ILMN_1661624	5.05792992
ILMN_1684873	6.421254325
ILMN_1727462	3.705518143
ILMN_1664001	3.842573425
ILMN_1720604	5.62285311
ILMN_1757896	3.963066029
ILMN_1727156	4.60422576
ILMN_1679318	4.078060667
ILMN_1657050	4.787937491
ILMN_1807913	5.287436169
ILMN_1693218	4.251718275
ILMN_1805773	4.624792081
ILMN_1733583	3.705227327
ILMN_2338733	3.951299613
ILMN_1762952	4.464657673
ILMN_1727040	3.861236453
ILMN_1773295	3.716927921
ILMN_1803691	4.035222389
ILMN_1800935	6.105637939
ILMN_1677226	3.912009883
ILMN_3307108	4.911569534
ILMN_1720205	3.841207717
ILMN_1724162	4.268575435
ILMN_1771732	4.926284071
ILMN_1684054	6.346900487
ILMN_1655509	4.878116432
ILMN_1780786	4.120274758
ILMN_1800237	4.964876269
ILMN_1776129	4.432103799
ILMN_2118773	4.093408945
ILMN_1658602	4.226284834
ILMN_3242048	5.118923226
ILMN_1656248	3.515342246
ILMN_2233366	8.005952774
ILMN_3245057	10.51924858
ILMN_1690963	9.468416626
ILMN_3244390	5.494432515
ILMN_3270972	5.239972385
ILMN_3194508	6.164091279
ILMN_1685441	5.075480389
ILMN_1683096	6.293272131
ILMN_1781148	4.07477809
ILMN_1722024	3.252691133
ILMN_1651643	4.854358936
ILMN_2272251	4.44844335
ILMN_1656364	4.190576266
ILMN_1654385	4.808504008
ILMN_1753737	4.281699163
ILMN_1740528	3.127258
ILMN_1810881	4.889153175
ILMN_2210101	4.103953464
ILMN_1670829	4.497913113
ILMN_3248023	4.379768159
ILMN_1795811	4.071053133
ILMN_2358784	7.397917844
ILMN_2358783	5.809254307
ILMN_1699606	5.12587664
ILMN_1813668	4.657023915
ILMN_1676066	3.884003982
ILMN_1702618	5.242904514
ILMN_1711269	3.859344133
ILMN_2126055	4.097349836
ILMN_1655532	3.602199423
ILMN_1806705	4.821715407
ILMN_2397776	4.624087281
ILMN_1744050	4.096268634
ILMN_1753040	4.518210433
ILMN_1680419	4.352716192
ILMN_2173740	7.284814902
ILMN_1783675	6.835928237
ILMN_2373728	3.864186685
ILMN_1786041	5.270077626
ILMN_1685097	7.142425295
ILMN_1679919	11.58831045
ILMN_1745772	6.48624147
ILMN_2294751	4.944999516
ILMN_1797656	4.312171399
