Reporter Identifier	VALUE
ILMN_1732809	6.429295611
ILMN_1753135	4.178324375
ILMN_2276750	5.132372336
ILMN_1758038	5.962541229
ILMN_2375973	6.20281423
ILMN_1690252	5.807118651
ILMN_2134062	6.480882414
ILMN_1805673	4.983837388
ILMN_1657283	10.35987566
ILMN_1808792	6.240137048
ILMN_1761764	6.937212666
ILMN_1779190	5.082771355
ILMN_1796946	4.486976676
ILMN_1784583	4.466604436
ILMN_1681046	4.496420573
ILMN_1709474	5.418981553
ILMN_3237132	5.082556375
ILMN_1713731	6.347488264
ILMN_1692332	4.225900489
ILMN_2137544	4.872879515
ILMN_1735987	4.425943057
ILMN_1676042	5.447171028
ILMN_1783443	5.099138336
ILMN_1729320	4.723581133
ILMN_2403534	4.169754214
ILMN_2276904	4.094020696
ILMN_1751975	4.57803203
ILMN_2393149	4.995000564
ILMN_1680996	10.33395799
ILMN_1792150	4.838566632
ILMN_1651466	4.538031382
ILMN_1797875	11.19882524
ILMN_1678255	4.68120074
ILMN_1752669	5.046872244
ILMN_2078697	7.815968256
ILMN_1811238	4.243650266
ILMN_1734630	5.002078955
ILMN_1701603	9.25839727
ILMN_1693789	10.38865882
ILMN_1801851	4.533250802
ILMN_1750256	6.207684284
ILMN_1700596	4.607628762
ILMN_1702322	4.031209849
ILMN_1690636	4.470212723
ILMN_1792449	3.760164041
ILMN_1765674	5.108995533
ILMN_1787314	6.042268786
ILMN_1663897	4.433973654
ILMN_1800958	5.067294449
ILMN_1760889	4.253102864
ILMN_3236443	4.093720314
ILMN_2191902	4.423815363
ILMN_1729325	4.975865261
ILMN_1803384	3.977863376
ILMN_1797432	4.214332293
ILMN_1794728	4.989432092
ILMN_1715988	4.807555848
ILMN_1713315	4.489534372
ILMN_2194619	4.947572475
ILMN_3246673	4.996868392
ILMN_1759670	4.990410757
ILMN_2367172	4.575219642
ILMN_1792741	5.083856854
ILMN_1794384	4.024857788
ILMN_1688019	4.469544591
ILMN_1751092	4.609225235
ILMN_1697611	4.663188804
ILMN_1695446	3.881279666
ILMN_1662681	4.658821137
ILMN_1788462	8.395708799
ILMN_1667994	6.663110828
ILMN_1788239	4.751150942
ILMN_1695759	5.864180899
ILMN_2397406	4.776125338
ILMN_1727258	4.08652485
ILMN_1723116	7.745023221
ILMN_1666258	5.569083606
ILMN_1660995	3.385300873
ILMN_1736412	4.064916959
ILMN_1778723	10.23394863
ILMN_1765460	5.096517749
ILMN_1725896	3.849046308
ILMN_1738233	4.366142913
ILMN_1670506	5.24488035
ILMN_1779374	6.546877698
ILMN_2394242	5.184172694
ILMN_1727023	5.992542211
ILMN_1683901	4.510411683
ILMN_1750880	5.384002018
ILMN_1792409	5.443147713
ILMN_1748141	4.991080742
ILMN_1778788	5.774700397
ILMN_1759312	4.058205788
ILMN_1701589	4.265805821
ILMN_1696830	4.302785504
ILMN_1786899	4.180161411
ILMN_1774447	4.845481576
ILMN_1660854	4.285987744
ILMN_1665307	4.256032141
ILMN_1731223	4.896985364
ILMN_1685834	3.580742275
ILMN_1725297	4.195934993
ILMN_1665331	5.881760194
ILMN_1713927	3.858827558
ILMN_1797796	4.843805644
ILMN_2294762	6.050446065
ILMN_2408219	4.213923716
ILMN_2094262	4.755885698
ILMN_2094261	4.315529951
ILMN_1726327	5.086622921
ILMN_1663313	10.54857171
ILMN_1719031	4.143720929
ILMN_2131123	4.725821124
ILMN_1801303	5.799731299
ILMN_1751102	4.638878627
ILMN_1694882	5.071217746
ILMN_2073157	5.229269558
ILMN_1785742	3.889161547
ILMN_2309549	4.271012385
ILMN_1801606	8.917493434
ILMN_1664435	4.916340366
ILMN_1804812	7.188503992
ILMN_1659553	6.234250547
ILMN_1770378	5.507192696
ILMN_2343563	5.835457694
ILMN_1726281	3.754426233
ILMN_1753773	4.437972133
ILMN_1722102	7.553929873
ILMN_1674988	4.669165809
ILMN_1793894	8.944641122
ILMN_1733096	4.693040207
ILMN_1813243	4.576071923
ILMN_1802973	7.670177005
ILMN_1723177	9.312956266
ILMN_2199284	4.895314357
ILMN_1696974	5.68008496
ILMN_1760727	6.519548521
ILMN_1665871	6.012021947
ILMN_1736340	8.208816221
ILMN_1677723	5.222418037
ILMN_2086890	5.354211442
ILMN_3250067	4.244558332
ILMN_3250879	4.229964493
ILMN_1774207	2.959150707
ILMN_1758443	3.806562024
ILMN_1669773	5.113299567
ILMN_2145501	3.038951272
ILMN_1772612	3.684165563
ILMN_1695193	4.513749049
ILMN_2143220	4.257242091
ILMN_1674376	4.773573325
ILMN_2386444	5.245819569
ILMN_1707727	3.839230764
ILMN_2166696	4.665028562
ILMN_1725518	4.867356548
ILMN_1813361	3.644644239
ILMN_2317186	4.520009437
ILMN_1684694	5.472913541
ILMN_1776363	3.960777253
ILMN_1652729	3.837507641
ILMN_1661875	5.979570022
ILMN_2390609	5.111523436
ILMN_1651943	4.628360134
ILMN_2112829	4.911812912
ILMN_2112834	4.595803907
ILMN_1813139	7.082707323
ILMN_1811239	3.74047633
ILMN_1794470	8.360179822
ILMN_1801464	6.388532498
ILMN_1735364	5.007205478
ILMN_1660778	4.243980665
ILMN_1692080	4.075224134
ILMN_1765091	7.168302016
ILMN_2341382	4.918088889
ILMN_1778304	3.941623242
ILMN_1766560	5.17327075
ILMN_3241218	7.248828449
ILMN_1797873	4.469334947
ILMN_3243457	4.175372742
ILMN_3249608	6.843908247
ILMN_1675483	5.763827832
ILMN_2251062	4.221313009
ILMN_1799369	3.746144702
ILMN_1784292	6.131826951
ILMN_1687351	6.571258944
ILMN_2185563	5.864675392
ILMN_1716264	4.680658951
ILMN_1711828	6.174228466
ILMN_2115218	6.177482125
ILMN_2108709	7.621209876
ILMN_1690465	4.493881488
ILMN_1661833	8.305817112
ILMN_1689908	9.936357532
ILMN_1794070	4.393061065
ILMN_2148507	5.407175268
ILMN_1660183	5.171732426
ILMN_1667830	4.771516385
ILMN_1790351	4.649174708
ILMN_1807112	4.624055323
ILMN_1672356	7.747012502
ILMN_1662902	4.172740368
ILMN_1675435	4.797357411
ILMN_1659156	5.258344829
ILMN_2353431	4.886143655
ILMN_1787064	4.914863357
ILMN_2406335	6.006851419
ILMN_1712019	6.745115595
ILMN_3190486	4.841943553
ILMN_3255211	4.642614959
ILMN_3192974	3.94968297
ILMN_3233098	4.705860932
ILMN_1666221	4.245223109
ILMN_1682547	4.588449846
ILMN_1747839	4.685519417
ILMN_1679184	4.68574582
ILMN_2215824	7.713727964
ILMN_1670452	5.229070222
ILMN_3244353	4.651772823
ILMN_2289424	4.031693686
ILMN_2398211	4.511588279
ILMN_3240529	3.679120126
ILMN_3307747	4.750487433
ILMN_1680631	4.176370824
ILMN_2181867	4.39602983
ILMN_1757147	3.927027162
ILMN_1671812	4.686320994
ILMN_1799848	5.918134704
ILMN_2132599	6.827354209
ILMN_2227338	5.460482693
ILMN_1747151	5.036042166
ILMN_1768202	4.965048309
ILMN_2101368	3.913253584
ILMN_1740161	4.768714948
ILMN_1794063	5.587590845
ILMN_1697594	4.560618658
ILMN_2232520	6.391310895
ILMN_2075643	4.217957665
ILMN_1749338	3.854923394
ILMN_1756727	4.22204862
ILMN_1813607	3.270857645
ILMN_1796059	3.900232154
ILMN_1730678	9.860685567
ILMN_1708056	5.140802167
ILMN_2214278	6.185592426
ILMN_1805985	5.615328108
ILMN_1667748	5.775352539
ILMN_2119793	4.99090459
ILMN_1655766	4.04869855
ILMN_1758215	4.263334802
ILMN_2145153	5.330071608
ILMN_1798006	4.545313854
ILMN_2382431	4.531472645
ILMN_1750459	4.518590095
ILMN_1686523	4.778816577
ILMN_2280568	5.312603561
ILMN_1780806	6.112712214
ILMN_2189614	4.688792183
ILMN_1756417	5.377424293
ILMN_1776936	4.604796812
ILMN_1710979	5.635810596
ILMN_1758846	6.25590269
ILMN_1751744	4.353704727
ILMN_2091590	4.18118816
ILMN_1676605	3.943160354
ILMN_1779882	4.590128474
ILMN_1755049	5.217756294
ILMN_2059844	5.59801105
ILMN_1733716	4.08856832
ILMN_1712298	6.639886415
ILMN_1755588	4.522485516
ILMN_1669259	7.021233509
ILMN_1728957	3.911110505
ILMN_1793466	4.281787851
ILMN_2367300	4.289930705
ILMN_2226304	5.041828629
ILMN_3244029	5.058600116
ILMN_1772660	4.366844963
ILMN_1766309	5.826196027
ILMN_2341724	5.868962824
ILMN_2072045	4.922528564
ILMN_1724040	4.956525172
ILMN_1692849	4.67045405
ILMN_1698159	4.300192595
ILMN_2178587	5.628298795
ILMN_2354930	4.661021854
ILMN_1779951	3.406826193
ILMN_1675937	4.516711276
ILMN_2048607	6.461001338
ILMN_1813669	6.996534024
ILMN_1758392	5.078675758
ILMN_1696131	4.867945637
ILMN_2340974	4.131117201
ILMN_1751636	5.038735932
ILMN_2199658	4.082934845
ILMN_1735108	4.771713831
ILMN_1677487	7.084567788
ILMN_2273796	4.546268728
ILMN_2370692	5.2525158
ILMN_1739645	3.840651696
ILMN_3237961	4.338245066
ILMN_1767111	5.306323606
ILMN_3248094	3.964371472
ILMN_3240765	4.408296016
ILMN_2228215	3.691441005
ILMN_1690154	3.459746477
ILMN_1674941	7.486541341
ILMN_1675423	4.528541554
ILMN_1683824	4.366189445
ILMN_1732948	3.532817627
ILMN_1709124	5.379020509
ILMN_1762629	5.087774876
ILMN_1769259	6.109591639
ILMN_1798679	5.492061938
ILMN_1807945	5.248585107
ILMN_1684293	11.33817405
ILMN_2151412	3.533601652
ILMN_1655868	5.076221717
ILMN_1728191	4.525855378
ILMN_1684923	4.490886242
ILMN_1763837	7.17564366
ILMN_1887731	4.62497753
ILMN_1670379	4.421230629
ILMN_1811877	5.200124155
ILMN_2387995	4.697167331
ILMN_1780894	4.52913279
ILMN_1812926	9.382102485
ILMN_1668044	4.48109343
ILMN_1668566	3.77638107
ILMN_2184184	11.16180402
ILMN_1699421	4.582616762
ILMN_2380494	7.061463023
ILMN_1685170	8.331948091
ILMN_1807003	6.436204177
ILMN_2412490	4.452621868
ILMN_1737612	4.439988001
ILMN_1799243	3.670177504
ILMN_1711899	6.734682811
ILMN_1755937	5.349856124
ILMN_2409167	10.94174798
ILMN_1698100	5.474634103
ILMN_2041101	7.901552131
ILMN_3235632	13.69608785
ILMN_1798372	4.593787314
ILMN_1694548	6.83361105
ILMN_1711408	4.273166559
ILMN_1741003	8.809545162
ILMN_2326591	5.759382875
ILMN_1678612	6.642970305
ILMN_1662322	4.639317991
ILMN_1703791	8.707922496
ILMN_1778087	5.112368377
ILMN_2095610	4.000891101
ILMN_3242004	4.503780559
ILMN_2186983	3.871365968
ILMN_2217601	3.870058528
ILMN_1709820	8.175574098
ILMN_1799863	5.300245741
ILMN_1741431	4.447396166
ILMN_2405185	4.87097906
ILMN_1782086	5.529779247
ILMN_1813840	7.098615421
ILMN_1767113	4.315571605
ILMN_1789676	4.541578989
ILMN_2387505	4.920092841
ILMN_1781983	6.686672528
ILMN_2399627	6.450120926
ILMN_2399622	7.179179467
ILMN_2276598	3.941528369
ILMN_1754179	7.567232402
ILMN_1805247	4.966181792
ILMN_2415467	4.897369671
ILMN_1754738	8.531704178
ILMN_1705861	4.1376606
ILMN_1751345	5.03635584
ILMN_1712806	6.572919859
ILMN_2316173	5.338127271
ILMN_1766411	9.702011834
ILMN_2120273	10.28923081
ILMN_1768610	4.632653245
ILMN_1815306	6.535817995
ILMN_2359211	4.956903848
ILMN_1673108	4.341989539
ILMN_1803779	6.066133298
ILMN_1681998	5.998951226
ILMN_2331735	6.706082503
ILMN_1699598	8.542106064
ILMN_2402798	8.72852394
ILMN_1662426	9.15149815
ILMN_1809957	11.24044843
ILMN_1768867	8.652983441
ILMN_1679256	4.851682655
ILMN_2284667	4.115230594
ILMN_1764945	7.428316011
ILMN_2390114	7.015136797
ILMN_2362122	7.312722928
ILMN_1667086	7.965424811
ILMN_1701774	3.627121416
ILMN_1676946	6.92451694
ILMN_2311761	6.82241033
ILMN_1731596	5.307813312
ILMN_1669377	8.073558799
ILMN_1754531	6.173961858
ILMN_1779512	4.521695205
ILMN_1760466	4.521665623
ILMN_1659463	8.636082108
ILMN_2344798	5.121050809
ILMN_2182656	4.004033624
ILMN_1668285	4.51246647
ILMN_1723626	5.180573131
ILMN_2270491	4.893154399
ILMN_2364928	3.904502749
ILMN_1686610	7.194156742
ILMN_1769918	4.272400176
ILMN_1796271	3.909005256
ILMN_1699646	4.969579761
ILMN_1801710	9.982826969
ILMN_3251699	4.296028248
ILMN_1716790	3.344816428
ILMN_1740772	7.328526432
ILMN_2320513	6.321242823
ILMN_1662668	4.374055916
ILMN_1659950	4.451837648
ILMN_1656951	4.909826397
ILMN_1689431	4.057428074
ILMN_1708833	4.175228145
ILMN_1740052	5.381151757
ILMN_1718023	8.69902441
ILMN_2319344	8.299853059
ILMN_1661886	9.317238248
ILMN_1652505	6.397520742
ILMN_1658472	8.195519274
ILMN_2398388	5.629234706
ILMN_1767816	6.730760303
ILMN_1815051	8.358228027
ILMN_1793598	6.3852528
ILMN_2128293	5.246313461
ILMN_1788135	4.303899382
ILMN_1793360	4.830422646
ILMN_3243695	5.211717874
ILMN_1808597	3.960080539
ILMN_1689353	3.707527496
ILMN_1700183	3.983923304
ILMN_2396198	4.169347539
ILMN_1763834	4.807177538
ILMN_2081465	5.695065103
ILMN_1710482	7.411974079
ILMN_1796737	4.529375624
ILMN_1690884	4.795115525
ILMN_1729533	7.128394597
ILMN_1688543	4.281741296
ILMN_1675706	4.591266659
ILMN_1754055	4.666499853
ILMN_1664024	4.085259376
ILMN_1697925	6.233987414
ILMN_1813881	4.031487867
ILMN_1719143	3.992689493
ILMN_1680192	6.282155889
ILMN_2219466	3.917546876
ILMN_1675684	6.414992874
ILMN_3307651	6.907319176
ILMN_1661572	3.321424771
ILMN_2412172	5.987258708
ILMN_2296950	5.68486786
ILMN_1702706	5.404921782
ILMN_1710726	5.423485036
ILMN_1802106	7.907128558
ILMN_2232478	7.72664602
ILMN_1664828	5.369868251
ILMN_1815425	5.109443125
ILMN_1789007	4.763954172
ILMN_1802923	4.820457501
ILMN_1722070	3.890085681
ILMN_1765605	4.861029324
ILMN_1780170	3.966166929
ILMN_1740938	4.540050438
ILMN_1809311	3.473840632
ILMN_1761511	3.864976229
ILMN_1761793	4.573697981
ILMN_1688631	4.651138914
ILMN_2325338	5.99478657
ILMN_2325337	6.263304628
ILMN_1706582	3.630623132
ILMN_2248822	3.946731529
ILMN_2283195	3.986205014
ILMN_1756862	8.596373681
ILMN_2369144	4.260368533
ILMN_1704682	4.263612341
ILMN_1779070	4.961439452
ILMN_1676177	3.800048315
ILMN_1687201	4.764341062
ILMN_1723522	4.822768806
ILMN_1731941	4.723504915
ILMN_1721623	6.118837924
ILMN_1777483	4.945911515
ILMN_2404065	5.819706153
ILMN_1653283	3.993592599
ILMN_2404063	4.84719736
ILMN_1694875	4.507881364
ILMN_2149766	7.317481664
ILMN_1763730	6.440087433
ILMN_1765076	7.364534082
ILMN_1686011	4.831387464
ILMN_1722491	8.696067305
ILMN_1726410	7.848055681
ILMN_2317348	6.509232813
ILMN_2260058	2.44853046
ILMN_1726752	6.821066241
ILMN_1776857	5.362595787
ILMN_1681103	3.82822769
ILMN_2090004	5.923409051
ILMN_1762606	4.585159356
ILMN_1757036	4.54374457
ILMN_3246595	5.373060305
ILMN_1732149	4.789479237
ILMN_1651574	5.820647012
ILMN_1676649	3.881587386
ILMN_1747683	3.650249403
ILMN_1807036	3.984452329
ILMN_1666519	3.684654894
ILMN_1786381	3.942038534
ILMN_1738494	4.54456241
ILMN_3245829	4.915470273
ILMN_3251648	4.623943542
ILMN_1765610	4.676639766
ILMN_2053902	4.80266392
ILMN_1751586	4.802123758
ILMN_1672057	4.521147029
ILMN_1713462	4.576886189
ILMN_1715068	10.80967483
ILMN_2177460	5.276591813
ILMN_1717154	6.639201108
ILMN_1767351	5.041103767
ILMN_1659572	4.132909841
ILMN_1792540	3.968883349
ILMN_1658883	7.68635007
ILMN_3269719	7.908645399
ILMN_3244434	6.587356476
ILMN_1767541	6.144440537
ILMN_3240997	7.44617618
ILMN_1812618	8.199943871
ILMN_1711120	3.993511579
ILMN_1699703	9.530270682
ILMN_1721977	7.381470275
ILMN_3236351	4.553684549
ILMN_1804421	3.998365224
ILMN_3236613	4.252337684
ILMN_2330948	6.690867981
ILMN_1802203	9.682806841
ILMN_1661458	4.481512146
ILMN_1682938	8.176715073
ILMN_1723884	5.889559653
ILMN_1719518	9.3612175
ILMN_1752340	8.674870058
ILMN_1764297	3.75841003
ILMN_2406873	5.327971308
ILMN_1675709	6.183926739
ILMN_1769250	6.459816814
ILMN_2227800	3.601543554
ILMN_1731287	7.14421191
ILMN_2221408	5.217178313
ILMN_1728471	8.06851749
ILMN_1789990	4.704765219
ILMN_2403906	6.992281018
ILMN_2403911	4.482753286
ILMN_1768399	4.601971889
ILMN_1750690	4.775804097
ILMN_1703989	4.653654354
ILMN_1812281	5.112210988
ILMN_1800898	4.848179318
ILMN_1707529	4.607005699
ILMN_1716068	4.000743773
ILMN_2095571	3.965938948
ILMN_1814353	4.974040915
ILMN_1788468	9.810912158
ILMN_1732060	8.614489793
ILMN_1736112	5.516003322
ILMN_1744830	3.940208436
ILMN_2395913	4.4216059
ILMN_1673815	4.559165465
ILMN_2215881	3.93441751
ILMN_2101810	5.15320617
ILMN_1753500	5.696479205
ILMN_2208413	10.43384943
ILMN_1718610	8.408079943
ILMN_2398847	5.747951541
ILMN_1756693	4.92806306
ILMN_1791186	4.729694456
ILMN_1688953	7.259249221
ILMN_1782761	4.364478932
ILMN_1811592	7.77331558
ILMN_1676361	4.699005033
ILMN_1764571	5.07020495
ILMN_1672742	4.339326574
ILMN_1673224	4.255070474
ILMN_1775441	4.011731309
ILMN_2352633	4.777883032
ILMN_1765876	4.38988606
ILMN_1801833	5.1903779
ILMN_1777998	10.35808037
ILMN_1658853	4.72782506
ILMN_1661971	4.86954772
ILMN_1711490	5.90267709
ILMN_2103362	6.464701038
ILMN_2290204	4.239159466
ILMN_1731178	4.673759718
ILMN_1797753	4.1706092
ILMN_1796772	4.696488796
ILMN_1751474	3.383946316
ILMN_1750805	9.97432589
ILMN_2408851	9.642830287
ILMN_1751164	7.219363388
ILMN_1770824	8.856273594
ILMN_2322747	5.348335149
ILMN_2388746	4.17408971
ILMN_1673358	4.906658671
ILMN_1732641	4.610610702
ILMN_1806655	4.763114706
ILMN_2342851	4.95021734
ILMN_2412475	4.469210392
ILMN_2297096	3.377202315
ILMN_1663916	10.29774283
ILMN_2382657	8.405487549
ILMN_1734742	9.100845744
ILMN_1678143	12.64180476
ILMN_2049274	4.323071461
ILMN_1711278	4.718190149
ILMN_1772370	7.24159137
ILMN_2293131	4.766317625
ILMN_2405129	7.42493692
ILMN_2132809	5.245603882
ILMN_1727205	4.824574009
ILMN_1689770	5.008739079
ILMN_2389445	4.525259998
ILMN_1656546	4.826595239
ILMN_2347380	5.833621931
ILMN_1733861	5.610581488
ILMN_1810712	5.210495429
ILMN_1792571	4.200172325
ILMN_1669928	3.815871364
ILMN_1754562	4.326649056
ILMN_1664016	10.24431977
ILMN_1808999	5.061800035
ILMN_1703477	10.98034691
ILMN_1781010	10.30861834
ILMN_1666076	4.200789426
ILMN_2342282	4.533628882
ILMN_1708093	4.660197779
ILMN_2214473	4.779780102
ILMN_1803423	10.07960781
ILMN_1796912	8.130830163
ILMN_2235679	3.866256507
ILMN_1675984	4.36581118
ILMN_1798587	4.27133868
ILMN_1779370	5.036924214
ILMN_1734496	4.095839109
ILMN_1797341	8.672672406
ILMN_2415357	4.380262088
ILMN_1660433	4.656526796
ILMN_1795247	5.711379011
ILMN_2182335	5.713231569
ILMN_1670130	7.851397535
ILMN_1696956	6.885545648
ILMN_1757626	4.320808577
ILMN_2338447	5.12488189
ILMN_1676626	5.901333089
ILMN_1810229	6.479657115
ILMN_2269564	9.356912703
ILMN_1761334	5.593406658
ILMN_2362982	8.556932205
ILMN_1689700	4.922169036
ILMN_2298567	4.804885226
ILMN_2415157	5.24682873
ILMN_1721626	7.313123517
ILMN_1694219	5.588303418
ILMN_1792825	7.47552496
ILMN_1813091	6.753865217
ILMN_1769168	3.527644946
ILMN_1808383	5.075690912
ILMN_1777550	4.30899972
ILMN_2403047	5.44146752
ILMN_1777301	3.752514219
ILMN_2232463	4.075098007
ILMN_1774161	5.655761204
ILMN_2202967	4.872923195
ILMN_2188119	11.26503977
ILMN_1679917	6.189659286
ILMN_3231952	5.774913218
ILMN_3231502	4.882537117
ILMN_3181503	4.389498409
ILMN_1698680	5.446109983
ILMN_1787879	8.108898383
ILMN_1755391	8.365998639
ILMN_1780444	4.766278382
ILMN_1704842	4.412513826
ILMN_2369953	4.025059285
ILMN_1775405	7.228331532
ILMN_1753663	5.188942578
ILMN_1743241	4.982253438
ILMN_1768391	7.154890075
ILMN_1719010	5.082068904
ILMN_1771738	5.200570475
ILMN_2332558	7.279268923
ILMN_1688526	10.56497337
ILMN_2120022	5.644678642
ILMN_1680465	4.957607487
ILMN_1679295	4.649461929
ILMN_2307266	3.70160411
ILMN_1703325	3.555752917
ILMN_1771822	4.561325145
ILMN_1750488	3.913948935
ILMN_1708416	9.734940868
ILMN_2113362	4.811012768
ILMN_1791149	7.311513328
ILMN_1779835	4.63870183
ILMN_2393144	8.157333044
ILMN_1769810	10.98538556
ILMN_1797964	6.714482986
ILMN_2117902	4.714724018
ILMN_1659148	4.49568344
ILMN_1752837	8.253476598
ILMN_1777691	4.146298629
ILMN_1722066	7.325212599
ILMN_1689296	5.305856813
ILMN_2052598	6.686369531
ILMN_2213008	3.184243818
ILMN_1779256	4.324382154
ILMN_3243057	3.907821171
ILMN_1776395	4.184547151
ILMN_1697088	5.675628451
ILMN_1697118	5.292982873
ILMN_1797298	6.582351686
ILMN_1797453	4.230869301
ILMN_1781151	5.58511879
ILMN_1656557	4.812843843
ILMN_2385318	4.706583568
ILMN_1755732	3.526567735
ILMN_2180677	4.332774365
ILMN_1788192	5.206035754
ILMN_1785170	5.352038235
ILMN_2334760	5.758277944
ILMN_1651741	5.077827577
ILMN_1664675	4.720159984
ILMN_2334765	5.245296768
ILMN_1743345	5.140962698
ILMN_1741156	5.29577965
ILMN_2414533	6.61924012
ILMN_1768226	5.178717354
ILMN_1716026	6.330604909
ILMN_2183510	8.755932366
ILMN_3249571	4.479460681
ILMN_2347314	5.8334084
ILMN_1762582	5.357286216
ILMN_1718046	4.387778673
ILMN_1731476	4.624455419
ILMN_2405305	7.036670632
ILMN_1798064	4.399002452
ILMN_3185198	4.603115596
ILMN_1759915	7.842601592
ILMN_2085760	8.843381319
ILMN_2255021	4.576337764
ILMN_1792489	12.17800595
ILMN_1810200	5.215727867
ILMN_1655561	10.35427528
ILMN_1803183	4.474775233
ILMN_2393763	7.831164512
ILMN_1707336	9.268977113
ILMN_1768394	10.76714978
ILMN_2043816	7.158255757
ILMN_1782810	3.580082891
ILMN_1776442	4.088385236
ILMN_1772798	7.043872992
ILMN_2059505	8.039641956
ILMN_2289825	4.916795456
ILMN_1672161	4.502786877
ILMN_2251505	3.665235144
ILMN_2374728	3.281647376
ILMN_1671402	3.980104173
ILMN_1660126	4.683351798
ILMN_2325168	7.136389632
ILMN_1730620	7.08422965
ILMN_1675866	4.844483602
ILMN_2395711	7.784070876
ILMN_1661492	4.688907173
ILMN_1715181	5.689192198
ILMN_1710229	3.792573949
ILMN_1655612	7.569016233
ILMN_2198515	5.58000943
ILMN_2198516	5.143046252
ILMN_2184064	5.159170962
ILMN_1660544	5.619620526
ILMN_2153787	6.235352242
ILMN_2358202	9.335174231
ILMN_1733295	4.732094276
ILMN_2047240	6.832932464
ILMN_1656477	5.651558834
ILMN_1668727	4.704456773
ILMN_2242937	5.944350216
ILMN_1722045	4.928933227
ILMN_1712587	5.110124711
ILMN_1684956	4.178041057
ILMN_1661624	5.152190464
ILMN_1684873	6.79857603
ILMN_1727462	3.768099289
ILMN_1664001	4.095724705
ILMN_1720604	5.996756928
ILMN_1757896	3.221714752
ILMN_1727156	3.320828805
ILMN_1679318	3.737861459
ILMN_1657050	4.931778607
ILMN_1807913	4.809472482
ILMN_1693218	3.89741626
ILMN_1805773	4.771473311
ILMN_1733583	3.487991956
ILMN_2338733	4.209068679
ILMN_1762952	3.485250715
ILMN_1727040	4.155793226
ILMN_1773295	3.444085301
ILMN_1803691	3.541180248
ILMN_1800935	6.0833177
ILMN_1677226	3.986877403
ILMN_3307108	5.102579332
ILMN_1720205	3.91411933
ILMN_1724162	4.88367438
ILMN_1771732	4.865823437
ILMN_1684054	5.259092457
ILMN_1655509	4.861722771
ILMN_1780786	4.3884467
ILMN_1800237	5.302227435
ILMN_1776129	4.679703293
ILMN_2118773	4.032511893
ILMN_1658602	4.530888116
ILMN_3242048	5.194722338
ILMN_1656248	4.327174403
ILMN_2233366	7.56145696
ILMN_3245057	10.25950425
ILMN_1690963	10.11960777
ILMN_3244390	5.647517333
ILMN_3270972	3.981233549
ILMN_3194508	5.258557059
ILMN_1685441	5.099436333
ILMN_1683096	6.845726609
ILMN_1781148	4.437625299
ILMN_1722024	4.281872446
ILMN_1651643	4.680273865
ILMN_2272251	4.052148927
ILMN_1656364	3.556415602
ILMN_1654385	5.351334239
ILMN_1753737	4.216441865
ILMN_1740528	4.016011619
ILMN_1810881	4.844707247
ILMN_2210101	4.255526856
ILMN_1670829	4.786626168
ILMN_3248023	4.718700541
ILMN_1795811	3.193879152
ILMN_2358784	7.120699034
ILMN_2358783	6.942491191
ILMN_1699606	4.876447741
ILMN_1813668	4.615258983
ILMN_1676066	4.393530795
ILMN_1702618	3.889064676
ILMN_1711269	3.680094126
ILMN_2126055	4.597220023
ILMN_1655532	3.586524649
ILMN_1806705	5.906211732
ILMN_2397776	5.270718732
ILMN_1744050	4.492180844
ILMN_1753040	5.216417405
ILMN_1680419	4.519195797
ILMN_2173740	7.627482393
ILMN_1783675	7.363323187
ILMN_2373728	3.706449372
ILMN_1786041	5.016389966
ILMN_1685097	7.113921101
ILMN_1679919	10.89365723
ILMN_1745772	7.226463026
ILMN_2294751	5.590139733
ILMN_1797656	4.751071919
