Reporter Identifier	VALUE
ILMN_1732809	5.421605226
ILMN_1753135	4.112272926
ILMN_2276750	5.155185621
ILMN_1758038	5.559800664
ILMN_2375973	5.649374898
ILMN_1690252	5.151522916
ILMN_2134062	5.49643744
ILMN_1805673	4.063537333
ILMN_1657283	10.21001942
ILMN_1808792	6.935462487
ILMN_1761764	6.414691403
ILMN_1779190	4.80266392
ILMN_1796946	3.90677283
ILMN_1784583	5.001799751
ILMN_1681046	4.677178764
ILMN_1709474	5.859838553
ILMN_3237132	5.068661418
ILMN_1713731	6.114879121
ILMN_1692332	4.36869748
ILMN_2137544	4.876400465
ILMN_1735987	3.951299613
ILMN_1676042	4.290680135
ILMN_1783443	5.072440609
ILMN_1729320	5.133314294
ILMN_2403534	5.100713662
ILMN_2276904	4.371886021
ILMN_1751975	4.941066282
ILMN_2393149	5.939730758
ILMN_1680996	12.31345601
ILMN_1792150	5.557623013
ILMN_1651466	4.777841376
ILMN_1797875	12.60874335
ILMN_1678255	5.039609528
ILMN_1752669	4.729394783
ILMN_2078697	8.93775928
ILMN_1811238	4.067666026
ILMN_1734630	4.906474366
ILMN_1701603	11.69320731
ILMN_1693789	10.56902264
ILMN_1801851	4.872267237
ILMN_1750256	6.675572753
ILMN_1700596	4.333719641
ILMN_1702322	4.001682235
ILMN_1690636	4.09022175
ILMN_1792449	4.353704727
ILMN_1765674	4.592862769
ILMN_1787314	6.509517815
ILMN_1663897	4.77941516
ILMN_1800958	3.795833359
ILMN_1760889	3.176393992
ILMN_3236443	5.211153991
ILMN_2191902	4.064916959
ILMN_1729325	4.759735117
ILMN_1803384	5.09492488
ILMN_1797432	4.414408591
ILMN_1794728	4.6529493
ILMN_1715988	4.666200845
ILMN_1713315	4.873810786
ILMN_2194619	4.304800138
ILMN_3246673	4.99912076
ILMN_1759670	5.007205478
ILMN_2367172	4.587160488
ILMN_1792741	5.557984593
ILMN_1794384	4.104565308
ILMN_1688019	5.249227756
ILMN_1751092	4.532995629
ILMN_1697611	4.076276514
ILMN_1695446	4.395603463
ILMN_1662681	5.005152949
ILMN_1788462	8.56661896
ILMN_1667994	7.960675235
ILMN_1788239	4.596177766
ILMN_1695759	6.090424472
ILMN_2397406	4.827335747
ILMN_1727258	4.461398414
ILMN_1723116	7.020255804
ILMN_1666258	5.327575248
ILMN_1660995	3.932710046
ILMN_1736412	3.906415449
ILMN_1778723	11.75037729
ILMN_1765460	4.957063449
ILMN_1725896	4.108648061
ILMN_1738233	4.452235375
ILMN_1670506	5.353592462
ILMN_1779374	5.8928033
ILMN_2394242	5.236125207
ILMN_1727023	6.381715382
ILMN_1683901	4.578648333
ILMN_1750880	5.333729619
ILMN_1792409	4.804966368
ILMN_1748141	4.537459358
ILMN_1778788	5.513668588
ILMN_1759312	3.792237433
ILMN_1701589	4.08159192
ILMN_1696830	3.732592313
ILMN_1786899	3.676488417
ILMN_1774447	4.425710665
ILMN_1660854	3.949432271
ILMN_1665307	3.920261219
ILMN_1731223	4.945958797
ILMN_1685834	4.806782404
ILMN_1725297	4.213923716
ILMN_1665331	6.614142295
ILMN_1713927	4.141579272
ILMN_1797796	4.780917335
ILMN_2294762	5.235823313
ILMN_2408219	3.980560865
ILMN_2094262	4.908336833
ILMN_2094261	5.429369468
ILMN_1726327	4.870562632
ILMN_1663313	9.783333003
ILMN_1719031	4.119200563
ILMN_2131123	4.827506103
ILMN_1801303	5.750134186
ILMN_1751102	5.129457639
ILMN_1694882	5.291395663
ILMN_2073157	4.888261242
ILMN_1785742	4.130160223
ILMN_2309549	4.59541687
ILMN_1801606	8.868757045
ILMN_1664435	5.026239818
ILMN_1804812	6.33555742
ILMN_1659553	6.633356835
ILMN_1770378	4.841989007
ILMN_2343563	5.552597748
ILMN_1726281	3.94494536
ILMN_1753773	5.321891171
ILMN_1722102	7.990285722
ILMN_1674988	4.522844824
ILMN_1793894	9.351558979
ILMN_1733096	5.325595115
ILMN_1813243	4.781510471
ILMN_1802973	7.928841104
ILMN_1723177	8.923592147
ILMN_2199284	4.184865196
ILMN_1696974	5.630142005
ILMN_1760727	7.537603565
ILMN_1665871	4.931676813
ILMN_1736340	7.862247823
ILMN_1677723	4.862404725
ILMN_2086890	5.911939339
ILMN_3250067	4.894889638
ILMN_3250879	3.421164321
ILMN_1774207	3.272240046
ILMN_1758443	3.196753717
ILMN_1669773	4.615139796
ILMN_2145501	3.975803049
ILMN_1772612	4.266931926
ILMN_1695193	4.312859702
ILMN_2143220	5.249323102
ILMN_1674376	4.866622848
ILMN_2386444	5.951967047
ILMN_1707727	4.132800155
ILMN_2166696	4.651431278
ILMN_1725518	4.920388013
ILMN_1813361	4.11557818
ILMN_2317186	3.883220043
ILMN_1684694	4.933324261
ILMN_1776363	4.82819277
ILMN_1652729	4.045427611
ILMN_1661875	5.114204933
ILMN_2390609	5.201933938
ILMN_1651943	4.216389731
ILMN_2112829	4.204355029
ILMN_2112834	4.91370066
ILMN_1813139	7.225308761
ILMN_1811239	3.942038534
ILMN_1794470	9.045524738
ILMN_1801464	6.618883992
ILMN_1735364	5.676492054
ILMN_1660778	4.67379598
ILMN_1692080	4.436686101
ILMN_1765091	7.505065705
ILMN_2341382	4.720669652
ILMN_1778304	3.517990751
ILMN_1766560	4.942374468
ILMN_3241218	7.634151104
ILMN_1797873	4.363688401
ILMN_3243457	4.39602983
ILMN_3249608	6.427234
ILMN_1675483	6.971110302
ILMN_2251062	4.625895231
ILMN_1799369	4.316328741
ILMN_1784292	5.526889385
ILMN_1687351	7.645945189
ILMN_2185563	6.81606012
ILMN_1716264	4.881755831
ILMN_1711828	6.18153016
ILMN_2115218	7.292244448
ILMN_2108709	8.220481027
ILMN_1690465	5.005391741
ILMN_1661833	7.782148538
ILMN_1689908	9.659228323
ILMN_1794070	4.50482182
ILMN_2148507	5.604617846
ILMN_1660183	4.528806976
ILMN_1667830	4.231323918
ILMN_1790351	4.119646023
ILMN_1807112	4.900632581
ILMN_1672356	8.466412066
ILMN_1662902	4.57317207
ILMN_1675435	5.720901403
ILMN_1659156	5.134855998
ILMN_2353431	5.091579289
ILMN_1787064	4.815283191
ILMN_2406335	4.84989703
ILMN_1712019	6.393370125
ILMN_3190486	4.747155734
ILMN_3255211	4.383372951
ILMN_3192974	4.499437574
ILMN_3233098	4.129312602
ILMN_1666221	3.429853087
ILMN_1682547	4.999490794
ILMN_1747839	4.149725715
ILMN_1679184	4.613571921
ILMN_2215824	6.364674219
ILMN_1670452	4.968098079
ILMN_3244353	4.41313439
ILMN_2289424	4.19102298
ILMN_2398211	4.937652917
ILMN_3240529	4.08133668
ILMN_3307747	4.125422712
ILMN_1680631	2.933383866
ILMN_2181867	4.178491838
ILMN_1757147	3.972218455
ILMN_1671812	4.771346343
ILMN_1799848	6.801368931
ILMN_2132599	7.166024829
ILMN_2227338	5.068403234
ILMN_1747151	5.877093822
ILMN_1768202	5.306198386
ILMN_2101368	3.773284162
ILMN_1740161	4.439060806
ILMN_1794063	5.169182835
ILMN_1697594	5.576724634
ILMN_2232520	5.881760194
ILMN_2075643	4.049795869
ILMN_1749338	4.387778673
ILMN_1756727	4.341658436
ILMN_1813607	3.770985798
ILMN_1796059	3.86728285
ILMN_1730678	10.41306895
ILMN_1708056	5.238814756
ILMN_2214278	4.972819531
ILMN_1805985	4.722901427
ILMN_1667748	7.169503604
ILMN_2119793	4.025638437
ILMN_1655766	4.121231976
ILMN_1758215	5.125253961
ILMN_2145153	5.929157184
ILMN_1798006	4.878585135
ILMN_2382431	4.427514223
ILMN_1750459	4.457290168
ILMN_1686523	4.348004233
ILMN_2280568	6.544970494
ILMN_1780806	7.508571915
ILMN_2189614	4.464779261
ILMN_1756417	4.199865974
ILMN_1776936	4.64791247
ILMN_1710979	5.998951226
ILMN_1758846	6.016567693
ILMN_1751744	2.976277841
ILMN_2091590	4.296725421
ILMN_1676605	3.928243351
ILMN_1779882	4.195588907
ILMN_1755049	5.324291604
ILMN_2059844	5.442218849
ILMN_1733716	4.106689317
ILMN_1712298	5.808380632
ILMN_1755588	4.18686065
ILMN_1669259	7.262831442
ILMN_1728957	3.239665143
ILMN_1793466	4.885323156
ILMN_2367300	3.667703294
ILMN_2226304	4.608432006
ILMN_3244029	4.329946604
ILMN_1772660	5.222735531
ILMN_1766309	4.775525477
ILMN_2341724	6.012273359
ILMN_2072045	4.180314047
ILMN_1724040	4.994765336
ILMN_1692849	4.848310925
ILMN_1698159	4.971319716
ILMN_2178587	5.883128457
ILMN_2354930	4.699153874
ILMN_1779951	3.878724974
ILMN_1675937	4.647136126
ILMN_2048607	7.393039199
ILMN_1813669	7.856962884
ILMN_1758392	4.463620231
ILMN_1696131	4.350553879
ILMN_2340974	4.50560936
ILMN_1751636	5.175614475
ILMN_2199658	4.150792646
ILMN_1735108	4.916340366
ILMN_1677487	7.501345012
ILMN_2273796	4.374726615
ILMN_2370692	4.659113825
ILMN_1739645	3.760840743
ILMN_3237961	4.674620767
ILMN_1767111	5.245191949
ILMN_3248094	4.959972907
ILMN_3240765	3.637808998
ILMN_2228215	3.02934087
ILMN_1690154	4.002059882
ILMN_1674941	7.989237923
ILMN_1675423	4.535478171
ILMN_1683824	5.823093865
ILMN_1732948	3.936595528
ILMN_1709124	6.094018494
ILMN_1762629	5.66502173
ILMN_1769259	5.870831294
ILMN_1798679	4.7870593
ILMN_1807945	5.938803343
ILMN_1684293	10.8293618
ILMN_2151412	3.406058798
ILMN_1655868	4.811222817
ILMN_1728191	4.693271405
ILMN_1684923	4.524918593
ILMN_1763837	8.612206683
ILMN_1887731	5.255578785
ILMN_1670379	3.993890758
ILMN_1811877	5.480254518
ILMN_2387995	4.696014097
ILMN_1780894	4.520698977
ILMN_1812926	8.717868869
ILMN_1668044	4.700690403
ILMN_1668566	3.99575671
ILMN_2184184	10.02418941
ILMN_1699421	4.970791756
ILMN_2380494	7.061100953
ILMN_1685170	8.873860655
ILMN_1807003	6.376921424
ILMN_2412490	3.962919252
ILMN_1737612	4.329262165
ILMN_1799243	4.078311352
ILMN_1711899	7.926664745
ILMN_1755937	4.777223099
ILMN_2409167	10.88860097
ILMN_1698100	5.090899283
ILMN_2041101	6.654434073
ILMN_3235632	13.77203034
ILMN_1798372	4.912361231
ILMN_1694548	8.232290663
ILMN_1711408	3.959106003
ILMN_1741003	10.40924536
ILMN_2326591	5.067423507
ILMN_1678612	6.147335152
ILMN_1662322	4.590163253
ILMN_1703791	7.942644102
ILMN_1778087	4.766028925
ILMN_2095610	3.956107425
ILMN_3242004	3.986132478
ILMN_2186983	4.058827471
ILMN_2217601	3.832389069
ILMN_1709820	9.312956266
ILMN_1799863	4.943244055
ILMN_1741431	4.946426726
ILMN_2405185	4.702982667
ILMN_1782086	4.458108987
ILMN_1813840	7.209861511
ILMN_1767113	3.770067528
ILMN_1789676	4.862723991
ILMN_2387505	4.298859048
ILMN_1781983	7.574349079
ILMN_2399627	7.084567788
ILMN_2399622	7.164064282
ILMN_2276598	4.076909499
ILMN_1754179	7.776313595
ILMN_1805247	4.751033573
ILMN_2415467	5.197247665
ILMN_1754738	8.853864771
ILMN_1705861	3.980023706
ILMN_1751345	5.54183928
ILMN_1712806	6.3113783
ILMN_2316173	4.497496471
ILMN_1766411	10.69158376
ILMN_2120273	10.65302474
ILMN_1768610	4.594076459
ILMN_1815306	7.016614544
ILMN_2359211	5.53631501
ILMN_1673108	4.687888689
ILMN_1803779	5.523537495
ILMN_1681998	5.393826484
ILMN_2331735	5.815008079
ILMN_1699598	8.076802919
ILMN_2402798	8.473146579
ILMN_1662426	9.113669178
ILMN_1809957	11.53938054
ILMN_1768867	8.673427877
ILMN_1679256	4.510861133
ILMN_2284667	3.490143385
ILMN_1764945	6.922007549
ILMN_2390114	6.659183903
ILMN_2362122	7.04247325
ILMN_1667086	7.278922872
ILMN_1701774	3.782612347
ILMN_1676946	6.135578309
ILMN_2311761	7.485723155
ILMN_1731596	4.871766967
ILMN_1669377	7.857366272
ILMN_1754531	6.602027167
ILMN_1779512	3.98665756
ILMN_1760466	4.850807602
ILMN_1659463	8.760621807
ILMN_2344798	5.37888664
ILMN_2182656	3.970907191
ILMN_1668285	4.870372372
ILMN_1723626	4.586897638
ILMN_2270491	4.847947115
ILMN_2364928	3.984611888
ILMN_1686610	7.92720566
ILMN_1769918	4.887101584
ILMN_1796271	4.05704005
ILMN_1699646	4.730827743
ILMN_1801710	10.22530211
ILMN_3251699	4.275786385
ILMN_1716790	4.132297812
ILMN_1740772	8.970851871
ILMN_2320513	7.672918771
ILMN_1662668	5.066490709
ILMN_1659950	3.850430047
ILMN_1656951	5.572219444
ILMN_1689431	4.472478348
ILMN_1708833	4.772041681
ILMN_1740052	5.009271068
ILMN_1718023	7.916885838
ILMN_2319344	8.277062251
ILMN_1661886	8.317318683
ILMN_1652505	6.27882836
ILMN_1658472	7.68538886
ILMN_2398388	4.750562592
ILMN_1767816	7.832679746
ILMN_1815051	6.921663071
ILMN_1793598	6.719087925
ILMN_2128293	5.790115125
ILMN_1788135	4.054811452
ILMN_1793360	4.410529441
ILMN_3243695	4.869315882
ILMN_1808597	4.912698329
ILMN_1689353	4.80352999
ILMN_1700183	4.097950323
ILMN_2396198	4.736300758
ILMN_1763834	4.325402578
ILMN_2081465	5.477786523
ILMN_1710482	8.01503558
ILMN_1796737	3.310584403
ILMN_1690884	4.849770104
ILMN_1729533	6.085885999
ILMN_1688543	4.249321088
ILMN_1675706	4.413693623
ILMN_1754055	4.449444633
ILMN_1664024	4.052676002
ILMN_1697925	7.442269293
ILMN_1813881	4.602112869
ILMN_1719143	3.981072802
ILMN_1680192	4.915198459
ILMN_2219466	4.359023699
ILMN_1675684	6.404827331
ILMN_3307651	6.295130526
ILMN_1661572	3.954236701
ILMN_2412172	7.645488844
ILMN_2296950	5.793102887
ILMN_1702706	6.399893007
ILMN_1710726	4.499344778
ILMN_1802106	7.964871586
ILMN_2232478	8.54904333
ILMN_1664828	5.128905426
ILMN_1815425	4.859280422
ILMN_1789007	4.597745218
ILMN_1802923	5.075258409
ILMN_1722070	4.360230726
ILMN_1765605	4.542004445
ILMN_1780170	4.041511189
ILMN_1740938	3.68328676
ILMN_1809311	4.036644443
ILMN_1761511	3.782024703
ILMN_1761793	4.228184401
ILMN_1688631	4.824131889
ILMN_2325338	6.212915131
ILMN_2325337	6.414076682
ILMN_1706582	3.887810415
ILMN_2248822	4.970039701
ILMN_2283195	4.007464264
ILMN_1756862	7.611694188
ILMN_2369144	4.799103147
ILMN_1704682	4.19906018
ILMN_1779070	4.725198795
ILMN_1676177	4.180983313
ILMN_1687201	6.127851657
ILMN_1723522	4.683893231
ILMN_1731941	4.371649013
ILMN_1721623	6.36261362
ILMN_1777483	4.564371311
ILMN_2404065	5.531295892
ILMN_1653283	4.394315992
ILMN_2404063	5.556366928
ILMN_1694875	5.401384566
ILMN_2149766	7.532707914
ILMN_1763730	6.296557595
ILMN_1765076	7.414483893
ILMN_1686011	4.713236834
ILMN_1722491	7.527308797
ILMN_1726410	6.902148275
ILMN_2317348	6.243659792
ILMN_2260058	4.050949655
ILMN_1726752	6.00188346
ILMN_1776857	4.95169926
ILMN_1681103	4.855437039
ILMN_2090004	5.964217295
ILMN_1762606	4.402145284
ILMN_1757036	4.890294383
ILMN_3246595	5.39580447
ILMN_1732149	4.828106066
ILMN_1651574	4.580215883
ILMN_1676649	4.032301891
ILMN_1747683	4.107394519
ILMN_1807036	4.110043597
ILMN_1666519	5.251871962
ILMN_1786381	4.380430425
ILMN_1738494	4.134601927
ILMN_3245829	4.706511188
ILMN_3251648	5.048743154
ILMN_1765610	4.480829044
ILMN_2053902	4.081716206
ILMN_1751586	4.795963681
ILMN_1672057	4.380780953
ILMN_1713462	4.851955358
ILMN_1715068	12.79555442
ILMN_2177460	4.371849771
ILMN_1717154	6.882039875
ILMN_1767351	5.024072538
ILMN_1659572	3.979941357
ILMN_1792540	3.189218861
ILMN_1658883	8.33979955
ILMN_3269719	8.24441404
ILMN_3244434	6.363492388
ILMN_1767541	5.277875026
ILMN_3240997	8.231135276
ILMN_1812618	9.51455382
ILMN_1711120	4.454881433
ILMN_1699703	8.972500382
ILMN_1721977	7.073265766
ILMN_3236351	4.519403849
ILMN_1804421	3.871557326
ILMN_3236613	4.246770432
ILMN_2330948	7.207971735
ILMN_1802203	10.30861834
ILMN_1661458	4.541939194
ILMN_1682938	7.572158716
ILMN_1723884	7.113129295
ILMN_1719518	8.968081615
ILMN_1752340	8.922716706
ILMN_1764297	4.682634621
ILMN_2406873	4.954407604
ILMN_1675709	6.584788152
ILMN_1769250	7.210237873
ILMN_2227800	3.861144189
ILMN_1731287	7.684898339
ILMN_2221408	4.199206752
ILMN_1728471	8.04507558
ILMN_1789990	4.177840679
ILMN_2403906	7.848055681
ILMN_2403911	4.767214564
ILMN_1768399	5.767079558
ILMN_1750690	4.879687807
ILMN_1703989	4.406154122
ILMN_1812281	6.676530758
ILMN_1800898	4.932452672
ILMN_1707529	4.82814711
ILMN_1716068	4.229350481
ILMN_2095571	4.459013829
ILMN_1814353	4.937074267
ILMN_1788468	9.764448383
ILMN_1732060	8.485030518
ILMN_1736112	4.722979564
ILMN_1744830	4.131502996
ILMN_2395913	4.445323981
ILMN_1673815	4.129991462
ILMN_2215881	4.664520268
ILMN_2101810	4.766193869
ILMN_1753500	6.215104905
ILMN_2208413	9.49909528
ILMN_1718610	8.229935625
ILMN_2398847	6.256796763
ILMN_1756693	4.459222135
ILMN_1791186	4.243741291
ILMN_1688953	7.057083179
ILMN_1782761	4.768146017
ILMN_1811592	7.028226983
ILMN_1676361	4.06722974
ILMN_1764571	4.874676694
ILMN_1672742	4.441806588
ILMN_1673224	5.000449149
ILMN_1775441	4.603934196
ILMN_2352633	4.311323972
ILMN_1765876	6.880676443
ILMN_1801833	5.975326889
ILMN_1777998	10.25950425
ILMN_1658853	4.631585734
ILMN_1661971	5.038020181
ILMN_1711490	5.12182101
ILMN_2103362	7.547835981
ILMN_2290204	4.458253977
ILMN_1731178	4.849811842
ILMN_1797753	2.487626544
ILMN_1796772	4.443815001
ILMN_1751474	3.552018752
ILMN_1750805	10.22354186
ILMN_2408851	9.158937092
ILMN_1751164	7.774335565
ILMN_1770824	9.257381575
ILMN_2322747	5.083856854
ILMN_2388746	4.357701893
ILMN_1673358	4.756005888
ILMN_1732641	4.935383034
ILMN_1806655	4.776980198
ILMN_2342851	3.856293982
ILMN_2412475	4.869590912
ILMN_2297096	3.814900975
ILMN_1663916	11.25909376
ILMN_2382657	9.888277209
ILMN_1734742	8.061995776
ILMN_1678143	13.08872539
ILMN_2049274	3.835848585
ILMN_1711278	5.475060708
ILMN_1772370	7.28555804
ILMN_2293131	4.71785957
ILMN_2405129	7.434652461
ILMN_2132809	4.966726041
ILMN_1727205	5.152769366
ILMN_1689770	5.309040519
ILMN_2389445	4.571307129
ILMN_1656546	4.45626092
ILMN_2347380	5.227169726
ILMN_1733861	5.638102466
ILMN_1810712	5.633572248
ILMN_1792571	3.65568499
ILMN_1669928	4.358527189
ILMN_1754562	3.921740091
ILMN_1664016	9.731420485
ILMN_1808999	6.237049986
ILMN_1703477	10.78774128
ILMN_1781010	9.119402915
ILMN_1666076	3.625132231
ILMN_2342282	3.67782101
ILMN_1708093	4.502105645
ILMN_2214473	4.861939546
ILMN_1803423	9.538717684
ILMN_1796912	7.585237057
ILMN_2235679	3.649681409
ILMN_1675984	4.284867262
ILMN_1798587	4.088689081
ILMN_1779370	5.197699181
ILMN_1734496	3.342219515
ILMN_1797341	9.59081388
ILMN_2415357	4.947025444
ILMN_1660433	4.768789769
ILMN_1795247	5.319818889
ILMN_2182335	4.868679543
ILMN_1670130	8.862211731
ILMN_1696956	8.585028477
ILMN_1757626	4.397570856
ILMN_2338447	5.694047951
ILMN_1676626	5.573653764
ILMN_1810229	7.009637748
ILMN_2269564	9.517917888
ILMN_1761334	6.537676303
ILMN_2362982	8.802216091
ILMN_1689700	4.759613379
ILMN_2298567	4.609753599
ILMN_2415157	4.835517357
ILMN_1721626	6.292438705
ILMN_1694219	6.16330493
ILMN_1792825	7.978659153
ILMN_1813091	6.068725622
ILMN_1769168	3.765738707
ILMN_1808383	5.22282702
ILMN_1777550	4.135235445
ILMN_2403047	5.10394098
ILMN_1777301	3.921074201
ILMN_2232463	4.099145566
ILMN_1774161	5.918611144
ILMN_2202967	4.836648516
ILMN_2188119	11.83376392
ILMN_1679917	5.290581602
ILMN_3231952	6.863672108
ILMN_3231502	4.689816447
ILMN_3181503	4.423331227
ILMN_1698680	6.55952043
ILMN_1787879	7.920836222
ILMN_1755391	7.577034073
ILMN_1780444	4.360629931
ILMN_1704842	5.332822063
ILMN_2369953	4.040139601
ILMN_1775405	8.745457447
ILMN_1753663	5.167485291
ILMN_1743241	4.543200341
ILMN_1768391	4.575252281
ILMN_1719010	5.648111775
ILMN_1771738	5.860513377
ILMN_2332558	7.181840845
ILMN_1688526	9.767057342
ILMN_2120022	4.974990359
ILMN_1680465	4.920092841
ILMN_1679295	4.35042586
ILMN_2307266	4.042047878
ILMN_1703325	3.873423135
ILMN_1771822	4.636544388
ILMN_1750488	3.89844138
ILMN_1708416	9.012963302
ILMN_2113362	4.220129968
ILMN_1791149	6.550735274
ILMN_1779835	3.979583541
ILMN_2393144	7.442667438
ILMN_1769810	10.37580185
ILMN_1797964	7.889377757
ILMN_2117902	5.202361932
ILMN_1659148	4.021091854
ILMN_1752837	7.766790138
ILMN_1777691	4.256439441
ILMN_1722066	6.426347898
ILMN_1689296	5.091865499
ILMN_2052598	6.684072093
ILMN_2213008	3.989074284
ILMN_1779256	5.031862466
ILMN_3243057	4.578070811
ILMN_1776395	3.529517351
ILMN_1697088	4.314626663
ILMN_1697118	5.089817276
ILMN_1797298	6.445296302
ILMN_1797453	5.242282136
ILMN_1781151	6.067412234
ILMN_1656557	5.141374396
ILMN_2385318	4.517441231
ILMN_1755732	4.402028069
ILMN_2180677	4.182947332
ILMN_1788192	4.861200768
ILMN_1785170	4.43103929
ILMN_2334760	5.95937663
ILMN_1651741	5.268437147
ILMN_1664675	5.245392816
ILMN_2334765	5.245819569
ILMN_1743345	5.240173172
ILMN_1741156	4.579118189
ILMN_2414533	6.204172355
ILMN_1768226	4.783719475
ILMN_1716026	6.012742906
ILMN_2183510	8.296272953
ILMN_3249571	4.877108772
ILMN_2347314	6.008862336
ILMN_1762582	5.074094836
ILMN_1718046	4.602373006
ILMN_1731476	4.986330428
ILMN_2405305	7.579394227
ILMN_1798064	4.098605281
ILMN_3185198	4.661864208
ILMN_1759915	8.224555479
ILMN_2085760	10.0718575
ILMN_2255021	4.258407508
ILMN_1792489	12.10644525
ILMN_1810200	5.738271342
ILMN_1655561	10.97764841
ILMN_1803183	4.754898291
ILMN_2393763	8.330774735
ILMN_1707336	9.465085984
ILMN_1768394	10.54444488
ILMN_2043816	7.020924534
ILMN_1782810	4.087587169
ILMN_1776442	4.431144086
ILMN_1772798	6.351059753
ILMN_2059505	7.104193469
ILMN_2289825	4.806319521
ILMN_1672161	4.947678708
ILMN_2251505	4.151752439
ILMN_2374728	3.677490569
ILMN_1671402	3.692282502
ILMN_1660126	3.634763312
ILMN_2325168	6.965531042
ILMN_1730620	7.156823481
ILMN_1675866	5.415676623
ILMN_2395711	8.211663521
ILMN_1661492	4.670272397
ILMN_1715181	4.986670171
ILMN_1710229	4.741725825
ILMN_1655612	6.864299717
ILMN_2198515	8.009256725
ILMN_2198516	5.028179571
ILMN_2184064	4.327129336
ILMN_1660544	5.243838338
ILMN_2153787	6.674241646
ILMN_2358202	9.261572792
ILMN_1733295	4.015877375
ILMN_2047240	7.965920515
ILMN_1656477	5.434339901
ILMN_1668727	4.851502003
ILMN_2242937	6.332618633
ILMN_1722045	5.741469488
ILMN_1712587	5.405053465
ILMN_1684956	4.225696658
ILMN_1661624	5.36892012
ILMN_1684873	6.937527165
ILMN_1727462	3.41063697
ILMN_1664001	3.482117535
ILMN_1720604	6.095892173
ILMN_1757896	4.384449466
ILMN_1727156	3.419573727
ILMN_1679318	4.10325077
ILMN_1657050	4.641075681
ILMN_1807913	5.208926089
ILMN_1693218	3.980253753
ILMN_1805773	4.668686651
ILMN_1733583	3.388545229
ILMN_2338733	4.156903945
ILMN_1762952	3.477931475
ILMN_1727040	3.918871308
ILMN_1773295	4.206062923
ILMN_1803691	3.894655174
ILMN_1800935	5.841846158
ILMN_1677226	4.389359768
ILMN_3307108	4.855756817
ILMN_1720205	4.174441523
ILMN_1724162	4.388742669
ILMN_1771732	4.44479208
ILMN_1684054	7.418676392
ILMN_1655509	4.68776996
ILMN_1780786	4.874310248
ILMN_1800237	4.780377677
ILMN_1776129	4.991722905
ILMN_2118773	4.354471155
ILMN_1658602	4.657924632
ILMN_3242048	5.525855487
ILMN_1656248	3.787237026
ILMN_2233366	7.772025118
ILMN_3245057	10.33220131
ILMN_1690963	9.575586585
ILMN_3244390	5.64854439
ILMN_3270972	4.767865527
ILMN_3194508	5.792246791
ILMN_1685441	5.257598083
ILMN_1683096	6.096147645
ILMN_1781148	4.828327326
ILMN_1722024	3.860444038
ILMN_1651643	4.632505116
ILMN_2272251	4.605445384
ILMN_1656364	3.928655413
ILMN_1654385	4.749850196
ILMN_1753737	4.264930229
ILMN_1740528	4.191858106
ILMN_1810881	5.100791406
ILMN_2210101	4.713702764
ILMN_1670829	4.90499396
ILMN_3248023	3.892283533
ILMN_1795811	4.520645128
ILMN_2358784	6.513681643
ILMN_2358783	6.297906383
ILMN_1699606	5.479786899
ILMN_1813668	4.36652352
ILMN_1676066	4.620400707
ILMN_1702618	4.919188962
ILMN_1711269	4.696826207
ILMN_2126055	4.603037052
ILMN_1655532	3.668958859
ILMN_1806705	5.45739411
ILMN_2397776	5.020262652
ILMN_1744050	4.172537996
ILMN_1753040	4.883061125
ILMN_1680419	4.524166902
ILMN_2173740	7.669727342
ILMN_1783675	7.326501662
ILMN_2373728	2.723516491
ILMN_1786041	4.317246718
ILMN_1685097	6.670024459
ILMN_1679919	11.84961773
ILMN_1745772	5.852120771
ILMN_2294751	5.169266772
